case_id,valid_time,MW_AC
403879,2026-05-26 12:00:00,7.741786
403823,2026-05-26 12:00:00,62.87828
406180,2026-05-26 12:00:00,3.4
403598,2026-05-26 12:00:00,2.028719
401254,2026-05-26 12:00:00,2.8493414
404025,2026-05-26 12:00:00,3.083715
400397,2026-05-26 12:00:00,1.5438162
403791,2026-05-26 12:00:00,2.0024955
405704,2026-05-26 12:00:00,2.636639
402287,2026-05-26 12:00:00,2.1853096
401749,2026-05-26 12:00:00,1.5968676
403454,2026-05-26 12:00:00,0.17593876
402832,2026-05-26 12:00:00,2.0
402375,2026-05-26 12:00:00,1.2842594
401756,2026-05-26 12:00:00,0.1939255
400992,2026-05-26 12:00:00,7.510853
401757,2026-05-26 12:00:00,0.22897197
402045,2026-05-26 12:00:00,4.1
404531,2026-05-26 12:00:00,0.04828278
404532,2026-05-26 12:00:00,0.2018843
402880,2026-05-26 12:00:00,1.5124668
401327,2026-05-26 12:00:00,1.4613355
402780,2026-05-26 12:00:00,0.36128157
402959,2026-05-26 12:00:00,0.47803766
403436,2026-05-26 12:00:00,1.0
401755,2026-05-26 12:00:00,3.5502453
405258,2026-05-26 12:00:00,2.3631454
403396,2026-05-26 12:00:00,0.6431836
405961,2026-05-26 12:00:00,3.4300542
403635,2026-05-26 12:00:00,0.16815934
403806,2026-05-26 12:00:00,0.047680043
403636,2026-05-26 12:00:00,0.11019238
403590,2026-05-26 12:00:00,3.792819
405915,2026-05-26 12:00:00,0.22280419
406807,2026-05-26 12:00:00,0.07406554
401889,2026-05-26 12:00:00,0.22430436
402051,2026-05-26 12:00:00,0.30126145
402184,2026-05-26 12:00:00,0.17614405
401748,2026-05-26 12:00:00,0.2016348
402846,2026-05-26 12:00:00,0.121775195
402558,2026-05-26 12:00:00,0.071553394
403479,2026-05-26 12:00:00,0.010273449
401782,2026-05-26 12:00:00,71.0
403620,2026-05-26 12:00:00,2.0
400749,2026-05-26 12:00:00,1.3083175
405487,2026-05-26 12:00:00,1.7743624
405257,2026-05-26 12:00:00,0.57154375
405606,2026-05-26 12:00:00,0.3333439
406209,2026-05-26 12:00:00,1.8763262
403975,2026-05-26 12:00:00,2.886654
405925,2026-05-26 12:00:00,4.4297924
405645,2026-05-26 12:00:00,0.2332358
403805,2026-05-26 12:00:00,0.051050253
404772,2026-05-26 12:00:00,19.44393
403751,2026-05-26 12:00:00,0.3762175
404743,2026-05-26 12:00:00,0.17115243
404459,2026-05-26 12:00:00,1.6142379
403988,2026-05-26 12:00:00,9.0
406827,2026-05-26 12:00:00,8.004355
401763,2026-05-26 12:00:00,9.917884
405463,2026-05-26 12:00:00,23.816505
402773,2026-05-26 12:00:00,0.96928966
403287,2026-05-26 12:00:00,1.0035666
402021,2026-05-26 12:00:00,0.89221495
402005,2026-05-26 12:00:00,1.46287
402796,2026-05-26 12:00:00,1.7490518
402778,2026-05-26 12:00:00,0.47389174
402849,2026-05-26 12:00:00,0.37673548
402317,2026-05-26 12:00:00,0.30043668
402462,2026-05-26 12:00:00,4.198543
403355,2026-05-26 12:00:00,0.5588684
402809,2026-05-26 12:00:00,0.17078455
402810,2026-05-26 12:00:00,0.17084855
402811,2026-05-26 12:00:00,0.17086588
403347,2026-05-26 12:00:00,1.0
403356,2026-05-26 12:00:00,0.030954214
402424,2026-05-26 12:00:00,1.3033606
402425,2026-05-26 12:00:00,0.8136918
402824,2026-05-26 12:00:00,4.5
405318,2026-05-26 12:00:00,1.3524085
402488,2026-05-26 12:00:00,0.49187335
402830,2026-05-26 12:00:00,0.6647426
402829,2026-05-26 12:00:00,2.0146887
402413,2026-05-26 12:00:00,8.2
402023,2026-05-26 12:00:00,1.1
402020,2026-05-26 12:00:00,1.0
401631,2026-05-26 12:00:00,0.07060343
403320,2026-05-26 12:00:00,6.8606863
404888,2026-05-26 12:00:00,3.0
404984,2026-05-26 12:00:00,1.7273076
404909,2026-05-26 12:00:00,0.0228982
405837,2026-05-26 12:00:00,2.0170877
403628,2026-05-26 12:00:00,0.12173194
403851,2026-05-26 12:00:00,0.5376596
404389,2026-05-26 12:00:00,2.1700292
404356,2026-05-26 12:00:00,7.3
404761,2026-05-26 12:00:00,0.015887966
405795,2026-05-26 12:00:00,0.13887697
404876,2026-05-26 12:00:00,0.040645383
404792,2026-05-26 12:00:00,0.9771538
404798,2026-05-26 12:00:00,1.6051178
404060,2026-05-26 12:00:00,0.13375002
402322,2026-05-26 12:00:00,1.5999224
403281,2026-05-26 12:00:00,2.261236
401792,2026-05-26 12:00:00,52.5
403248,2026-05-26 12:00:00,0.79016113
403922,2026-05-26 12:00:00,0.26668468
402604,2026-05-26 12:00:00,4.0
402801,2026-05-26 12:00:00,3.4521928
403265,2026-05-26 12:00:00,1.5102159
402850,2026-05-26 12:00:00,1.0
402064,2026-05-26 12:00:00,0.541974
402380,2026-05-26 12:00:00,1.0129234
402795,2026-05-26 12:00:00,0.72927624
402812,2026-05-26 12:00:00,0.30354202
402947,2026-05-26 12:00:00,0.15554917
402383,2026-05-26 12:00:00,0.047401637
402384,2026-05-26 12:00:00,0.69924676
402382,2026-05-26 12:00:00,0.94852453
403116,2026-05-26 12:00:00,0.29132324
403459,2026-05-26 12:00:00,0.18520345
404760,2026-05-26 12:00:00,0.11460409
403425,2026-05-26 12:00:00,0.67856425
405475,2026-05-26 12:00:00,0.14135082
402268,2026-05-26 12:00:00,0.33532253
402044,2026-05-26 12:00:00,1.4009914
400661,2026-05-26 12:00:00,1.6363693
401961,2026-05-26 12:00:00,0.4314378
403263,2026-05-26 12:00:00,1.2557693
403262,2026-05-26 12:00:00,2.4900942
403075,2026-05-26 12:00:00,2.4934313
403364,2026-05-26 12:00:00,2.0
402768,2026-05-26 12:00:00,1.1144172
402508,2026-05-26 12:00:00,1.9
403316,2026-05-26 12:00:00,3.7133255
402203,2026-05-26 12:00:00,0.019163402
401528,2026-05-26 12:00:00,7.9573154
404589,2026-05-26 12:00:00,0.19192204
402060,2026-05-26 12:00:00,0.96128005
402027,2026-05-26 12:00:00,1.5
402611,2026-05-26 12:00:00,16.851652
406045,2026-05-26 12:00:00,0.035199635
403638,2026-05-26 12:00:00,0.44959685
404106,2026-05-26 12:00:00,2.1675947
406059,2026-05-26 12:00:00,18.199524
403954,2026-05-26 12:00:00,2.0
404120,2026-05-26 12:00:00,2.0
404121,2026-05-26 12:00:00,2.0
400736,2026-05-26 12:00:00,0.29974785
400737,2026-05-26 12:00:00,0.40543407
400738,2026-05-26 12:00:00,0.21312727
406271,2026-05-26 12:00:00,0.78329134
406179,2026-05-26 12:00:00,1.9
400321,2026-05-26 12:00:00,0.028810292
403612,2026-05-26 12:00:00,0.8925381
403609,2026-05-26 12:00:00,0.06241827
403641,2026-05-26 12:00:00,0.08135607
404320,2026-05-26 12:00:00,1.0
406048,2026-05-26 12:00:00,1.0
406207,2026-05-26 12:00:00,1.3132545
404649,2026-05-26 12:00:00,5.9159956
401029,2026-05-26 12:00:00,0.9873738
403599,2026-05-26 12:00:00,0.057425145
401004,2026-05-26 12:00:00,2.1983573
404003,2026-05-26 12:00:00,7.7
406004,2026-05-26 12:00:00,2.2434847
404952,2026-05-26 12:00:00,0.65712845
404038,2026-05-26 12:00:00,1.5217136
404188,2026-05-26 12:00:00,100.0
404924,2026-05-26 12:00:00,7.5
403826,2026-05-26 12:00:00,3.5768926
406801,2026-05-26 12:00:00,2.3568785
403294,2026-05-26 12:00:00,0.13043405
403323,2026-05-26 12:00:00,0.50811857
401779,2026-05-26 12:00:00,2.677282
402024,2026-05-26 12:00:00,0.47801784
402022,2026-05-26 12:00:00,0.41254044
403614,2026-05-26 12:00:00,0.29062083
401950,2026-05-26 12:00:00,0.909929
402185,2026-05-26 12:00:00,0.44582573
402171,2026-05-26 12:00:00,0.14004433
402537,2026-05-26 12:00:00,27.254124
403122,2026-05-26 12:00:00,0.7370543
403123,2026-05-26 12:00:00,0.48602024
403121,2026-05-26 12:00:00,5.0
402843,2026-05-26 12:00:00,3.1525404
401540,2026-05-26 12:00:00,1.4543643
402489,2026-05-26 12:00:00,0.94608057
401641,2026-05-26 12:00:00,0.31982332
401796,2026-05-26 12:00:00,1.2146754
401629,2026-05-26 12:00:00,4.690223
405860,2026-05-26 12:00:00,5.0
403544,2026-05-26 12:00:00,0.06467109
403510,2026-05-26 12:00:00,0.47284123
405296,2026-05-26 12:00:00,6.012646
402835,2026-05-26 12:00:00,1.0
405205,2026-05-26 12:00:00,0.19083111
405337,2026-05-26 12:00:00,2.9283888
403348,2026-05-26 12:00:00,1.0
402189,2026-05-26 12:00:00,0.42357445
405986,2026-05-26 12:00:00,2.0
403587,2026-05-26 12:00:00,0.9125253
404777,2026-05-26 12:00:00,3.7054884
401014,2026-05-26 12:00:00,2.0
405664,2026-05-26 12:00:00,3.8
403852,2026-05-26 12:00:00,0.3929725
403512,2026-05-26 12:00:00,66.857635
401226,2026-05-26 12:00:00,1.7884626
405748,2026-05-26 12:00:00,0.53118604
404833,2026-05-26 12:00:00,21.887466
406058,2026-05-26 12:00:00,76.8
406076,2026-05-26 12:00:00,0.13977316
403854,2026-05-26 12:00:00,0.2376687
404492,2026-05-26 12:00:00,0.31769997
403775,2026-05-26 12:00:00,0.0751418
403776,2026-05-26 12:00:00,0.13325116
401085,2026-05-26 12:00:00,1.0584446
406214,2026-05-26 12:00:00,5.0
406317,2026-05-26 12:00:00,3.7755086
406733,2026-05-26 12:00:00,1.5534412
400400,2026-05-26 12:00:00,1.3602227
403869,2026-05-26 12:00:00,3.8139524
403570,2026-05-26 12:00:00,0.9405089
400824,2026-05-26 12:00:00,2.0
400329,2026-05-26 12:00:00,5.4494343
406711,2026-05-26 12:00:00,0.13004991
405365,2026-05-26 12:00:00,15.9
402584,2026-05-26 12:00:00,5.0
403018,2026-05-26 12:00:00,2.51329
404326,2026-05-26 12:00:00,4.636708
405520,2026-05-26 12:00:00,110.0
402450,2026-05-26 12:00:00,0.077138506
405466,2026-05-26 12:00:00,0.039729044
404570,2026-05-26 12:00:00,1.0442744
405888,2026-05-26 12:00:00,2.5
402106,2026-05-26 12:00:00,23.193111
402061,2026-05-26 12:00:00,1.3
403319,2026-05-26 12:00:00,3.5162392
401777,2026-05-26 12:00:00,0.1731739
401774,2026-05-26 12:00:00,3.3893433
401337,2026-05-26 12:00:00,43.574432
402783,2026-05-26 12:00:00,0.3597211
401771,2026-05-26 12:00:00,7.438883
401765,2026-05-26 12:00:00,0.45776471
401775,2026-05-26 12:00:00,0.46069553
402949,2026-05-26 12:00:00,0.081964426
403432,2026-05-26 12:00:00,0.6413012
403433,2026-05-26 12:00:00,0.81899387
401652,2026-05-26 12:00:00,0.33054885
402662,2026-05-26 12:00:00,0.16246738
402759,2026-05-26 12:00:00,0.20219962
402823,2026-05-26 12:00:00,0.04986507
403207,2026-05-26 12:00:00,27.995068
402681,2026-05-26 12:00:00,1.9869974
402990,2026-05-26 12:00:00,3.0
403389,2026-05-26 12:00:00,0.42105797
402001,2026-05-26 12:00:00,0.6840969
403397,2026-05-26 12:00:00,150.0
404484,2026-05-26 12:00:00,68.0
404337,2026-05-26 12:00:00,2.0
404396,2026-05-26 12:00:00,2.0
404335,2026-05-26 12:00:00,2.0
406085,2026-05-26 12:00:00,2.0
405850,2026-05-26 12:00:00,0.0793835
404868,2026-05-26 12:00:00,4.3741107
405869,2026-05-26 12:00:00,9.6
404559,2026-05-26 12:00:00,5.886266
403580,2026-05-26 12:00:00,0.98318946
402965,2026-05-26 12:00:00,12.101225
401760,2026-05-26 12:00:00,0.28830364
403238,2026-05-26 12:00:00,0.3819503
402937,2026-05-26 12:00:00,1.4767234
403416,2026-05-26 12:00:00,4.8377976
401776,2026-05-26 12:00:00,1.068972
401768,2026-05-26 12:00:00,0.81348807
401767,2026-05-26 12:00:00,0.3520606
401766,2026-05-26 12:00:00,4.035619
402781,2026-05-26 12:00:00,0.34693074
402845,2026-05-26 12:00:00,0.13862118
401769,2026-05-26 12:00:00,2.2158532
401772,2026-05-26 12:00:00,2.1480515
402784,2026-05-26 12:00:00,0.45702264
402844,2026-05-26 12:00:00,0.20775566
402958,2026-05-26 12:00:00,0.10268478
403428,2026-05-26 12:00:00,1.0
403429,2026-05-26 12:00:00,0.1427388
403438,2026-05-26 12:00:00,0.043275155
403439,2026-05-26 12:00:00,0.01732687
403449,2026-05-26 12:00:00,1.0
403460,2026-05-26 12:00:00,0.18522519
403476,2026-05-26 12:00:00,0.047740143
403477,2026-05-26 12:00:00,0.06317139
402277,2026-05-26 12:00:00,0.28437707
403353,2026-05-26 12:00:00,0.35800165
403424,2026-05-26 12:00:00,0.8874125
404476,2026-05-26 12:00:00,0.29856429
405442,2026-05-26 12:00:00,0.18844344
401872,2026-05-26 12:00:00,0.6725467
403324,2026-05-26 12:00:00,1.0868485
402479,2026-05-26 12:00:00,1.8
404537,2026-05-26 12:00:00,1.4750369
402726,2026-05-26 12:00:00,2.330085
402727,2026-05-26 12:00:00,1.681382
402725,2026-05-26 12:00:00,0.4804704
402728,2026-05-26 12:00:00,0.6295374
402934,2026-05-26 12:00:00,2.0
402710,2026-05-26 12:00:00,2.0
403189,2026-05-26 12:00:00,34.500565
403289,2026-05-26 12:00:00,150.0
402026,2026-05-26 12:00:00,2.0
404457,2026-05-26 12:00:00,1.0
403443,2026-05-26 12:00:00,0.013002563
404271,2026-05-26 12:00:00,2.6
405640,2026-05-26 12:00:00,2.1
405824,2026-05-26 12:00:00,38.679108
404071,2026-05-26 12:00:00,22.922516
406825,2026-05-26 12:00:00,50.249718
404078,2026-05-26 12:00:00,1.7632482
403769,2026-05-26 12:00:00,49.4
404653,2026-05-26 12:00:00,15.0
406092,2026-05-26 12:00:00,19.776
403985,2026-05-26 12:00:00,1.034433
403584,2026-05-26 12:00:00,0.16002117
404324,2026-05-26 12:00:00,1.1931428
404759,2026-05-26 12:00:00,1.0
405845,2026-05-26 12:00:00,0.048813164
405846,2026-05-26 12:00:00,0.048815463
404867,2026-05-26 12:00:00,4.4451904
403603,2026-05-26 12:00:00,1.4623047
404726,2026-05-26 12:00:00,6.551162
406033,2026-05-26 12:00:00,55.0
406812,2026-05-26 12:00:00,0.1533149
404197,2026-05-26 12:00:00,1.7562678
404373,2026-05-26 12:00:00,1.2735485
404783,2026-05-26 12:00:00,2.3857994
404611,2026-05-26 12:00:00,0.09708352
401873,2026-05-26 12:00:00,0.49745443
401874,2026-05-26 12:00:00,0.7498167
403202,2026-05-26 12:00:00,0.5240892
402038,2026-05-26 12:00:00,0.24917679
403174,2026-05-26 12:00:00,4.865018
402688,2026-05-26 12:00:00,2.4250956
401778,2026-05-26 12:00:00,0.8953702
402396,2026-05-26 12:00:00,0.2718478
402187,2026-05-26 12:00:00,0.6761305
402055,2026-05-26 12:00:00,0.32009465
401883,2026-05-26 12:00:00,0.5521456
402162,2026-05-26 12:00:00,0.57034314
402852,2026-05-26 12:00:00,1.1843896
401871,2026-05-26 12:00:00,0.056565553
403390,2026-05-26 12:00:00,4.4364157
402035,2026-05-26 12:00:00,1.7288775
402037,2026-05-26 12:00:00,0.3202435
402036,2026-05-26 12:00:00,1.6083648
403393,2026-05-26 12:00:00,1.126707
402867,2026-05-26 12:00:00,42.245117
402853,2026-05-26 12:00:00,0.10722479
401886,2026-05-26 12:00:00,0.67386293
402049,2026-05-26 12:00:00,0.19324538
402052,2026-05-26 12:00:00,0.41487157
402180,2026-05-26 12:00:00,3.6
401887,2026-05-26 12:00:00,0.59060264
404488,2026-05-26 12:00:00,0.40585545
402864,2026-05-26 12:00:00,1.2976937
402873,2026-05-26 12:00:00,0.3253571
404547,2026-05-26 12:00:00,1.5398769
402032,2026-05-26 12:00:00,2.3
403234,2026-05-26 12:00:00,2.5
404584,2026-05-26 12:00:00,3.0
403506,2026-05-26 12:00:00,2.0077608
403825,2026-05-26 12:00:00,25.31557
400657,2026-05-26 12:00:00,0.6104441
405726,2026-05-26 12:00:00,25.59947
405090,2026-05-26 12:00:00,0.38017863
405285,2026-05-26 12:00:00,1.2744603
402063,2026-05-26 12:00:00,0.30077004
403921,2026-05-26 12:00:00,2.0
405157,2026-05-26 12:00:00,1.5410157
406221,2026-05-26 12:00:00,161.43631
405391,2026-05-26 12:00:00,0.17553915
402556,2026-05-26 12:00:00,0.13415436
402746,2026-05-26 12:00:00,0.79405355
402948,2026-05-26 12:00:00,0.42189693
402663,2026-05-26 12:00:00,3.680861
405276,2026-05-26 12:00:00,0.7095917
405411,2026-05-26 12:00:00,1.4
405561,2026-05-26 12:00:00,0.36765984
404612,2026-05-26 12:00:00,2.0
405718,2026-05-26 12:00:00,1.0126575
405478,2026-05-26 12:00:00,0.13998011
405156,2026-05-26 12:00:00,0.8125319
406222,2026-05-26 12:00:00,2.3
404708,2026-05-26 12:00:00,1.8
403618,2026-05-26 12:00:00,0.47999898
405690,2026-05-26 12:00:00,1.5
404870,2026-05-26 12:00:00,4.5446076
405011,2026-05-26 12:00:00,1.824
405581,2026-05-26 12:00:00,6.560711
406062,2026-05-26 12:00:00,0.41451645
406063,2026-05-26 12:00:00,0.34632596
406789,2026-05-26 12:00:00,97.81338
406791,2026-05-26 12:00:00,3.8228383
400392,2026-05-26 12:00:00,2.0210385
404021,2026-05-26 12:00:00,2.0
405823,2026-05-26 12:00:00,2.7612896
404380,2026-05-26 12:00:00,0.011555937
406804,2026-05-26 12:00:00,0.060385343
404750,2026-05-26 12:00:00,1.6674896
403481,2026-05-26 12:00:00,134.79819
405884,2026-05-26 12:00:00,0.49986413
406739,2026-05-26 12:00:00,222.655
400847,2026-05-26 12:00:00,0.92498374
402004,2026-05-26 12:00:00,1.6151327
401981,2026-05-26 12:00:00,1.1382868
406082,2026-05-26 12:00:00,0.41088507
402735,2026-05-26 12:00:00,1.0237888
402202,2026-05-26 12:00:00,1.3348838
402453,2026-05-26 12:00:00,0.118515015
406003,2026-05-26 12:00:00,0.6422565
404615,2026-05-26 12:00:00,1.3075122
402564,2026-05-26 12:00:00,1.1464572
404911,2026-05-26 12:00:00,0.11981999
405256,2026-05-26 12:00:00,0.70949185
405799,2026-05-26 12:00:00,1.5
400840,2026-05-26 12:00:00,3.4224174
405372,2026-05-26 12:00:00,4.054911
404142,2026-05-26 12:00:00,0.29596943
400873,2026-05-26 12:00:00,2.0531487
403034,2026-05-26 12:00:00,1.496618
402030,2026-05-26 12:00:00,1.8378661
404566,2026-05-26 12:00:00,5.0
406083,2026-05-26 12:00:00,0.41088176
404822,2026-05-26 12:00:00,14.325988
406005,2026-05-26 12:00:00,19.2
404079,2026-05-26 12:00:00,4.630225
404129,2026-05-26 12:00:00,11.084772
404090,2026-05-26 12:00:00,0.014416803
400510,2026-05-26 12:00:00,1.2727184
405676,2026-05-26 12:00:00,1.3646226
400515,2026-05-26 12:00:00,0.608684
400827,2026-05-26 12:00:00,1.2831173
406198,2026-05-26 12:00:00,5.0
401773,2026-05-26 12:00:00,3.5
403434,2026-05-26 12:00:00,1.0
403077,2026-05-26 12:00:00,3.8273501
400345,2026-05-26 12:00:00,2.049972
401770,2026-05-26 12:00:00,0.69048893
403162,2026-05-26 12:00:00,0.81233364
400918,2026-05-26 12:00:00,2.819852
402031,2026-05-26 12:00:00,0.6034045
402792,2026-05-26 12:00:00,7.0959735
402550,2026-05-26 12:00:00,0.17497818
405170,2026-05-26 12:00:00,1.032044
403973,2026-05-26 12:00:00,0.30038095
404640,2026-05-26 12:00:00,17.117022
400011,2026-05-26 13:00:00,2.023458
407013,2026-05-26 13:00:00,4.0
404351,2026-05-26 13:00:00,1.0559808
404352,2026-05-26 13:00:00,2.0
404336,2026-05-26 13:00:00,2.0
404988,2026-05-26 13:00:00,0.54080373
406923,2026-05-26 13:00:00,4.9
407041,2026-05-26 13:00:00,1.5499369
406921,2026-05-26 13:00:00,4.9
406924,2026-05-26 13:00:00,4.9
407037,2026-05-26 13:00:00,4.524599
406910,2026-05-26 13:00:00,1.0
407046,2026-05-26 13:00:00,0.09562579
407047,2026-05-26 13:00:00,1.0
407056,2026-05-26 13:00:00,0.21160237
407002,2026-05-26 13:00:00,4.0
407053,2026-05-26 13:00:00,4.629669
406918,2026-05-26 13:00:00,4.5
406922,2026-05-26 13:00:00,4.0
406917,2026-05-26 13:00:00,0.20287934
406932,2026-05-26 13:00:00,4.8
407026,2026-05-26 13:00:00,5.0
405467,2026-05-26 13:00:00,0.4372969
403022,2026-05-26 13:00:00,1.9435079
404731,2026-05-26 13:00:00,5.0
402533,2026-05-26 13:00:00,0.6170114
404478,2026-05-26 13:00:00,0.15899548
407012,2026-05-26 13:00:00,2.8776288
407009,2026-05-26 13:00:00,2.982282
407010,2026-05-26 13:00:00,2.982613
407028,2026-05-26 13:00:00,2.0
407029,2026-05-26 13:00:00,2.0
407003,2026-05-26 13:00:00,5.0
407025,2026-05-26 13:00:00,5.0
406894,2026-05-26 13:00:00,1.1106558
403744,2026-05-26 13:00:00,1.0
406225,2026-05-26 13:00:00,0.21873716
404088,2026-05-26 13:00:00,2.0
403021,2026-05-26 13:00:00,1.9308742
403446,2026-05-26 13:00:00,0.12133243
405534,2026-05-26 13:00:00,0.58708996
404569,2026-05-26 13:00:00,1.5958567
404555,2026-05-26 13:00:00,2.0
403722,2026-05-26 13:00:00,1.0
404719,2026-05-26 13:00:00,0.87699753
404720,2026-05-26 13:00:00,2.0
407055,2026-05-26 13:00:00,0.32885483
405526,2026-05-26 13:00:00,1.0
402344,2026-05-26 13:00:00,2.5466282
403708,2026-05-26 13:00:00,0.6593836
405855,2026-05-26 13:00:00,0.32864034
404089,2026-05-26 13:00:00,2.0
403726,2026-05-26 13:00:00,0.9962716
404675,2026-05-26 13:00:00,2.0
402316,2026-05-26 13:00:00,0.9928725
403706,2026-05-26 13:00:00,0.65936196
404471,2026-05-26 13:00:00,0.053804126
403427,2026-05-26 13:00:00,1.0
403426,2026-05-26 13:00:00,0.2656471
403419,2026-05-26 13:00:00,0.30900198
405464,2026-05-26 13:00:00,0.76621425
403677,2026-05-26 13:00:00,0.24979801
403404,2026-05-26 13:00:00,0.36607555
403421,2026-05-26 13:00:00,0.4568523
403019,2026-05-26 13:00:00,1.9507208
403365,2026-05-26 13:00:00,2.0
403367,2026-05-26 13:00:00,2.0
403370,2026-05-26 13:00:00,2.0
403935,2026-05-26 13:00:00,2.0
403936,2026-05-26 13:00:00,2.0
403727,2026-05-26 13:00:00,1.0
404350,2026-05-26 13:00:00,0.27430627
405592,2026-05-26 13:00:00,2.0
403742,2026-05-26 13:00:00,1.0
403301,2026-05-26 13:00:00,2.6
403302,2026-05-26 13:00:00,1.7
404591,2026-05-26 13:00:00,4.23732
403300,2026-05-26 13:00:00,5.0
403299,2026-05-26 13:00:00,5.0
404592,2026-05-26 13:00:00,5.0
403672,2026-05-26 13:00:00,4.3
403326,2026-05-26 13:00:00,5.0
403670,2026-05-26 13:00:00,2.0
404051,2026-05-26 13:00:00,2.8
404295,2026-05-26 13:00:00,5.0
404293,2026-05-26 13:00:00,2.2403438
407033,2026-05-26 13:00:00,1.728
407040,2026-05-26 13:00:00,2.5738347
407027,2026-05-26 13:00:00,3.3
401995,2026-05-26 13:00:00,1.9
403447,2026-05-26 13:00:00,0.4569635
403015,2026-05-26 13:00:00,2.3851063
403035,2026-05-26 13:00:00,1.6785635
404563,2026-05-26 13:00:00,1.9642248
405404,2026-05-26 13:00:00,2.3
403721,2026-05-26 13:00:00,1.0
401820,2026-05-26 13:00:00,7.921765
404226,2026-05-26 13:00:00,0.45359766
403732,2026-05-26 13:00:00,0.91961515
403841,2026-05-26 13:00:00,2.0
406839,2026-05-26 13:00:00,0.50980806
406786,2026-05-26 13:00:00,74.5
402535,2026-05-26 13:00:00,0.85969776
405798,2026-05-26 13:00:00,1.3098348
407017,2026-05-26 13:00:00,2.5789213
406919,2026-05-26 13:00:00,4.9
406920,2026-05-26 13:00:00,4.9
407011,2026-05-26 13:00:00,2.0317702
407001,2026-05-26 13:00:00,4.4
406241,2026-05-26 13:00:00,4.992
406240,2026-05-26 13:00:00,3.349329
404936,2026-05-26 13:00:00,0.01933352
404893,2026-05-26 13:00:00,0.3450042
402358,2026-05-26 13:00:00,0.83494264
404140,2026-05-26 13:00:00,0.40821204
402885,2026-05-26 13:00:00,1.8152313
405381,2026-05-26 13:00:00,1.7
406775,2026-05-26 13:00:00,74.5
403731,2026-05-26 13:00:00,1.0
406197,2026-05-26 13:00:00,0.019064507
402164,2026-05-26 13:00:00,1.5827665
406904,2026-05-26 13:00:00,4.9
403730,2026-05-26 13:00:00,0.93961585
403892,2026-05-26 13:00:00,0.19588557
403482,2026-05-26 13:00:00,5.0
406777,2026-05-26 13:00:00,74.5
402432,2026-05-26 13:00:00,1.4653622
402822,2026-05-26 13:00:00,1.3008522
402827,2026-05-26 13:00:00,1.4639789
402167,2026-05-26 13:00:00,0.8243326
402433,2026-05-26 13:00:00,2.3687413
402431,2026-05-26 13:00:00,0.9124406
406851,2026-05-26 13:00:00,0.2549469
403269,2026-05-26 13:00:00,74.5
403272,2026-05-26 13:00:00,41.32558
403271,2026-05-26 13:00:00,74.5
403173,2026-05-26 13:00:00,0.9796831
404253,2026-05-26 13:00:00,4.8518095
406061,2026-05-26 13:00:00,0.23344609
403759,2026-05-26 13:00:00,0.02269385
403270,2026-05-26 13:00:00,74.5
403273,2026-05-26 13:00:00,58.112648
