case_id,valid_time,MW_AC
400753,2026-05-25 19:00:00,0.24651115
400808,2026-05-25 19:00:00,0.8953659
405816,2026-05-25 19:00:00,0.65275705
406377,2026-05-25 19:00:00,8.648536
406897,2026-05-25 19:00:00,4.1314707
400457,2026-05-25 19:00:00,3.5
400459,2026-05-25 19:00:00,3.5
401129,2026-05-25 19:00:00,20.0
401000,2026-05-25 19:00:00,45.0
400880,2026-05-25 19:00:00,1.48458
404923,2026-05-25 19:00:00,13.5
404925,2026-05-25 19:00:00,2.5994864
406294,2026-05-25 19:00:00,3.5
405828,2026-05-25 19:00:00,0.79952216
406233,2026-05-25 19:00:00,1.5
406340,2026-05-25 19:00:00,1.4
400602,2026-05-25 19:00:00,0.9229479
403870,2026-05-25 19:00:00,8.1
404910,2026-05-25 19:00:00,3.7857122
404674,2026-05-25 19:00:00,2.0
404717,2026-05-25 19:00:00,1.0
404957,2026-05-25 19:00:00,2.4927404
401212,2026-05-25 19:00:00,0.97078544
400596,2026-05-25 19:00:00,0.9512047
400623,2026-05-25 19:00:00,0.82648677
400546,2026-05-25 19:00:00,1.4
400802,2026-05-25 19:00:00,255.0
403558,2026-05-25 19:00:00,10.0
403658,2026-05-25 19:00:00,1.9783931
403839,2026-05-25 19:00:00,10.0
403917,2026-05-25 19:00:00,2.0
403977,2026-05-25 19:00:00,2.6
403829,2026-05-25 19:00:00,10.0
404896,2026-05-25 19:00:00,1.9
400554,2026-05-25 19:00:00,9.781601
403697,2026-05-25 19:00:00,152.5
401033,2026-05-25 19:00:00,80.0
401034,2026-05-25 19:00:00,80.0
406105,2026-05-25 19:00:00,2.0
403490,2026-05-25 19:00:00,0.5360414
406009,2026-05-25 19:00:00,61.813038
406351,2026-05-25 19:00:00,48.393703
404958,2026-05-25 19:00:00,48.152706
400051,2026-05-25 19:00:00,0.6928653
400990,2026-05-25 19:00:00,1.7054379
405951,2026-05-25 19:00:00,7.5724397
406120,2026-05-25 19:00:00,2.0
405580,2026-05-25 19:00:00,1.7063385
405928,2026-05-25 19:00:00,0.7426096
403492,2026-05-25 19:00:00,1.6435469
406178,2026-05-25 19:00:00,108.03114
405545,2026-05-25 19:00:00,197.91298
406828,2026-05-25 19:00:00,2.8120134
404677,2026-05-25 19:00:00,1.0
400898,2026-05-25 19:00:00,0.78513885
400890,2026-05-25 19:00:00,0.12516075
400659,2026-05-25 19:00:00,287.6911
401938,2026-05-25 19:00:00,0.31539196
401671,2026-05-25 19:00:00,4.111506
402711,2026-05-25 19:00:00,1.2249609
400959,2026-05-25 19:00:00,0.4776098
400652,2026-05-25 19:00:00,0.9551273
400877,2026-05-25 19:00:00,12.0
400876,2026-05-25 19:00:00,12.0
405874,2026-05-25 19:00:00,0.91655725
402514,2026-05-25 19:00:00,63.318165
403176,2026-05-25 19:00:00,57.5003
401785,2026-05-25 19:00:00,0.72338533
403192,2026-05-25 19:00:00,2.3
403184,2026-05-25 19:00:00,7.1
402295,2026-05-25 19:00:00,0.3372212
401734,2026-05-25 19:00:00,0.5478029
402114,2026-05-25 19:00:00,1.9630075
402275,2026-05-25 19:00:00,4.042321
402720,2026-05-25 19:00:00,6.1980963
405350,2026-05-25 19:00:00,2.2733097
402689,2026-05-25 19:00:00,1.060471
403008,2026-05-25 19:00:00,20.0
403177,2026-05-25 19:00:00,287.23724
403764,2026-05-25 19:00:00,1.0
405881,2026-05-25 19:00:00,0.89936286
400947,2026-05-25 19:00:00,2.9909482
403787,2026-05-25 19:00:00,1.2553463
403800,2026-05-25 19:00:00,2.127937
404846,2026-05-25 19:00:00,3.207244
400543,2026-05-25 19:00:00,147.4
401259,2026-05-25 19:00:00,20.0
403918,2026-05-25 19:00:00,1.9245054
401389,2026-05-25 19:00:00,3.0
403118,2026-05-25 19:00:00,7.6
401866,2026-05-25 19:00:00,0.54692215
403128,2026-05-25 19:00:00,1.6
401574,2026-05-25 19:00:00,1.2786893
404527,2026-05-25 19:00:00,0.33388138
402516,2026-05-25 19:00:00,51.939068
402515,2026-05-25 19:00:00,36.396202
403464,2026-05-25 19:00:00,29.143978
405342,2026-05-25 19:00:00,45.023724
402980,2026-05-25 19:00:00,2.4628243
403005,2026-05-25 19:00:00,1.0
402120,2026-05-25 19:00:00,8.1
402062,2026-05-25 19:00:00,1.0
402510,2026-05-25 19:00:00,22.951775
401828,2026-05-25 19:00:00,0.5408202
402477,2026-05-25 19:00:00,1.0191983
401901,2026-05-25 19:00:00,0.67842865
401645,2026-05-25 19:00:00,19.504128
402554,2026-05-25 19:00:00,1.0
401980,2026-05-25 19:00:00,3.9
402555,2026-05-25 19:00:00,1.0
402188,2026-05-25 19:00:00,2.7
405445,2026-05-25 19:00:00,0.8402395
401620,2026-05-25 19:00:00,1.0182072
401804,2026-05-25 19:00:00,2.9062564
401705,2026-05-25 19:00:00,1.0138795
401818,2026-05-25 19:00:00,4.0346255
402170,2026-05-25 19:00:00,0.16432616
402247,2026-05-25 19:00:00,4.580013
402296,2026-05-25 19:00:00,0.26536185
403148,2026-05-25 19:00:00,2.3151937
401552,2026-05-25 19:00:00,4.4872828
401571,2026-05-25 19:00:00,2.0438566
402942,2026-05-25 19:00:00,5.0
401547,2026-05-25 19:00:00,1.869328
405240,2026-05-25 19:00:00,0.605864
401342,2026-05-25 19:00:00,1.2878958
402979,2026-05-25 19:00:00,15.786083
402353,2026-05-25 19:00:00,1.6
403137,2026-05-25 19:00:00,70.73277
402700,2026-05-25 19:00:00,1.1974218
403343,2026-05-25 19:00:00,10.0
401728,2026-05-25 19:00:00,0.74157614
404567,2026-05-25 19:00:00,69.62108
401456,2026-05-25 19:00:00,130.0
401457,2026-05-25 19:00:00,150.0
401501,2026-05-25 19:00:00,20.0
401604,2026-05-25 19:00:00,20.0
401640,2026-05-25 19:00:00,50.0
402536,2026-05-25 19:00:00,2.6799552
401936,2026-05-25 19:00:00,128.0
402201,2026-05-25 19:00:00,252.3
404512,2026-05-25 19:00:00,3.2980525
401896,2026-05-25 19:00:00,1.6806384
402369,2026-05-25 19:00:00,16.0
403308,2026-05-25 19:00:00,9.588016
405026,2026-05-25 19:00:00,85.84014
402629,2026-05-25 19:00:00,2.2
403210,2026-05-25 19:00:00,255.0
403214,2026-05-25 19:00:00,99.0
404091,2026-05-25 19:00:00,0.75528187
405537,2026-05-25 19:00:00,95.0
404658,2026-05-25 19:00:00,63.452084
405491,2026-05-25 19:00:00,1.0
400941,2026-05-25 19:00:00,2.9873075
403511,2026-05-25 19:00:00,4.2196093
403509,2026-05-25 19:00:00,0.7421572
400733,2026-05-25 19:00:00,8.87599
403646,2026-05-25 19:00:00,4.2019434
404147,2026-05-25 19:00:00,2.541567
403929,2026-05-25 19:00:00,66.565735
405591,2026-05-25 19:00:00,4.9
400085,2026-05-25 19:00:00,1.3220309
400178,2026-05-25 19:00:00,0.8754275
400270,2026-05-25 19:00:00,0.16551414
400883,2026-05-25 19:00:00,2.5605118
404610,2026-05-25 19:00:00,1.9735552
400575,2026-05-25 19:00:00,3.7433317
400115,2026-05-25 19:00:00,66.0
400226,2026-05-25 19:00:00,22.073732
401201,2026-05-25 19:00:00,8.078411
401161,2026-05-25 19:00:00,1.7481517
403559,2026-05-25 19:00:00,10.0
406722,2026-05-25 19:00:00,4.5881357
405859,2026-05-25 19:00:00,2.197502
400052,2026-05-25 19:00:00,206.7
405101,2026-05-25 19:00:00,1.2975138
403919,2026-05-25 19:00:00,10.665191
400500,2026-05-25 19:00:00,19.934769
405121,2026-05-25 19:00:00,0.70395297
405231,2026-05-25 19:00:00,0.63548213
405752,2026-05-25 19:00:00,0.22249715
405103,2026-05-25 19:00:00,0.20825468
405144,2026-05-25 19:00:00,0.4186889
400118,2026-05-25 19:00:00,1.9218043
400183,2026-05-25 19:00:00,20.0
401043,2026-05-25 19:00:00,0.9434713
403593,2026-05-25 19:00:00,1.1
404898,2026-05-25 19:00:00,1.1
405030,2026-05-25 19:00:00,1.0
406219,2026-05-25 19:00:00,0.9278139
405142,2026-05-25 19:00:00,0.8581686
400059,2026-05-25 19:00:00,10.0
406106,2026-05-25 19:00:00,1.2
402650,2026-05-25 19:00:00,5.0
402204,2026-05-25 19:00:00,0.2858568
402355,2026-05-25 19:00:00,1.3744205
405308,2026-05-25 19:00:00,2.0
405212,2026-05-25 19:00:00,0.9418185
401707,2026-05-25 19:00:00,0.8739378
402549,2026-05-25 19:00:00,1.0
402539,2026-05-25 19:00:00,1.0
401341,2026-05-25 19:00:00,2.4494202
402039,2026-05-25 19:00:00,0.36401364
402161,2026-05-25 19:00:00,1.0626692
402788,2026-05-25 19:00:00,4.6764817
402242,2026-05-25 19:00:00,6.9264736
402385,2026-05-25 19:00:00,1.9740947
402272,2026-05-25 19:00:00,8.1834955
402334,2026-05-25 19:00:00,3.0
402786,2026-05-25 19:00:00,30.0
405217,2026-05-25 19:00:00,0.50139254
405315,2026-05-25 19:00:00,1.3525274
405298,2026-05-25 19:00:00,0.503558
402901,2026-05-25 19:00:00,1.5
402130,2026-05-25 19:00:00,47.614513
405358,2026-05-25 19:00:00,1.7
401635,2026-05-25 19:00:00,9.0
405207,2026-05-25 19:00:00,1.29992
404133,2026-05-25 19:00:00,2.0
404778,2026-05-25 19:00:00,1.1
400809,2026-05-25 19:00:00,1.1692615
400609,2026-05-25 19:00:00,1.1396967
400680,2026-05-25 19:00:00,1.5144587
401279,2026-05-25 19:00:00,0.58814
406347,2026-05-25 19:00:00,0.36485085
403780,2026-05-25 19:00:00,1.0
404763,2026-05-25 19:00:00,0.8488091
404795,2026-05-25 19:00:00,0.8204106
401134,2026-05-25 19:00:00,20.047775
400610,2026-05-25 19:00:00,2.1841698
405186,2026-05-25 19:00:00,0.2975341
404904,2026-05-25 19:00:00,0.43438196
405094,2026-05-25 19:00:00,0.78284925
405131,2026-05-25 19:00:00,1.0964112
405622,2026-05-25 19:00:00,2.6
406159,2026-05-25 19:00:00,1.0
405612,2026-05-25 19:00:00,1.2
403736,2026-05-25 19:00:00,50.0
406089,2026-05-25 19:00:00,1.0
400322,2026-05-25 19:00:00,1.5167985
406671,2026-05-25 19:00:00,0.94449204
405865,2026-05-25 19:00:00,1.9273595
405868,2026-05-25 19:00:00,7.5231056
400261,2026-05-25 19:00:00,8.853739
402599,2026-05-25 19:00:00,0.4969371
405311,2026-05-25 19:00:00,1.2
402520,2026-05-25 19:00:00,54.28902
402175,2026-05-25 19:00:00,0.38747057
405314,2026-05-25 19:00:00,1.0665978
400426,2026-05-25 19:00:00,0.11299216
405260,2026-05-25 19:00:00,0.6876299
405261,2026-05-25 19:00:00,0.6876299
402359,2026-05-25 19:00:00,2.7
405471,2026-05-25 19:00:00,1.0
401530,2026-05-25 19:00:00,2.140651
401529,2026-05-25 19:00:00,0.6933459
401531,2026-05-25 19:00:00,0.4454073
401561,2026-05-25 19:00:00,0.5363629
402834,2026-05-25 19:00:00,0.23231162
402196,2026-05-25 19:00:00,4.182608
401368,2026-05-25 19:00:00,4.614102
401942,2026-05-25 19:00:00,4.5491858
403081,2026-05-25 19:00:00,11.29375
402902,2026-05-25 19:00:00,1.5556614
404593,2026-05-25 19:00:00,6.344428
405278,2026-05-25 19:00:00,0.5685344
403213,2026-05-25 19:00:00,1.6
402884,2026-05-25 19:00:00,167.07039
406077,2026-05-25 19:00:00,3.1
405312,2026-05-25 19:00:00,0.20073141
405319,2026-05-25 19:00:00,0.30949822
401630,2026-05-25 19:00:00,10.971224
403469,2026-05-25 19:00:00,1.942244
401973,2026-05-25 19:00:00,0.90425414
405784,2026-05-25 19:00:00,1.3051227
405238,2026-05-25 19:00:00,1.2054108
405227,2026-05-25 19:00:00,0.6745159
405239,2026-05-25 19:00:00,1.4150773
405289,2026-05-25 19:00:00,1.1
405379,2026-05-25 19:00:00,2.594745
405397,2026-05-25 19:00:00,1.6
405456,2026-05-25 19:00:00,2.0263376
405198,2026-05-25 19:00:00,1.3486589
405786,2026-05-25 19:00:00,1.6186985
405303,2026-05-25 19:00:00,1.3
404573,2026-05-25 19:00:00,1.5
406680,2026-05-25 19:00:00,1.5
405309,2026-05-25 19:00:00,0.94035167
402199,2026-05-25 19:00:00,10.0
402625,2026-05-25 19:00:00,1.2550336
405233,2026-05-25 19:00:00,1.4
404413,2026-05-25 19:00:00,4.9689226
405609,2026-05-25 19:00:00,0.39661866
404845,2026-05-25 19:00:00,53.84319
405480,2026-05-25 19:00:00,1.1
400792,2026-05-25 19:00:00,14.093966
400793,2026-05-25 19:00:00,1.9225774
404102,2026-05-25 19:00:00,0.7663027
404104,2026-05-25 19:00:00,1.1215414
404103,2026-05-25 19:00:00,2.1216195
404108,2026-05-25 19:00:00,3.0
404109,2026-05-25 19:00:00,1.8684372
405983,2026-05-25 19:00:00,1.174173
404393,2026-05-25 19:00:00,2.0
404340,2026-05-25 19:00:00,2.0
405724,2026-05-25 19:00:00,1.9865277
400333,2026-05-25 19:00:00,1.0252688
404191,2026-05-25 19:00:00,1.1972402
400448,2026-05-25 19:00:00,3.3126233
405043,2026-05-25 19:00:00,0.3963742
406721,2026-05-25 19:00:00,1.6887605
405649,2026-05-25 19:00:00,0.47765315
405804,2026-05-25 19:00:00,0.77328557
404137,2026-05-25 19:00:00,62.82843
403499,2026-05-25 19:00:00,1.0
405792,2026-05-25 19:00:00,0.9668592
406188,2026-05-25 19:00:00,25.900387
406296,2026-05-25 19:00:00,3.6211054
404828,2026-05-25 19:00:00,3.93359
405091,2026-05-25 19:00:00,1.0651097
405165,2026-05-25 19:00:00,0.50431204
405184,2026-05-25 19:00:00,0.24504952
405185,2026-05-25 19:00:00,0.29065415
405586,2026-05-25 19:00:00,0.45787978
405585,2026-05-25 19:00:00,0.5987788
405843,2026-05-25 19:00:00,1.424431
406053,2026-05-25 19:00:00,0.7870439
406054,2026-05-25 19:00:00,0.66532934
406229,2026-05-25 19:00:00,0.69669354
406230,2026-05-25 19:00:00,2.4096866
404317,2026-05-25 19:00:00,1.0861248
404844,2026-05-25 19:00:00,5.0
405701,2026-05-25 19:00:00,1.2617033
405730,2026-05-25 19:00:00,1.4627984
405760,2026-05-25 19:00:00,2.7518334
405917,2026-05-25 19:00:00,1.3009132
405978,2026-05-25 19:00:00,4.537993
406743,2026-05-25 19:00:00,1.2178912
406764,2026-05-25 19:00:00,71.95255
406043,2026-05-25 19:00:00,2.8355098
406050,2026-05-25 19:00:00,3.9839296
400109,2026-05-25 19:00:00,8.870434
405926,2026-05-25 19:00:00,19.268776
400353,2026-05-25 19:00:00,7.707904
403962,2026-05-25 19:00:00,200.0
401239,2026-05-25 19:00:00,0.3365673
400572,2026-05-25 19:00:00,1.5
400383,2026-05-25 19:00:00,2.8493965
401011,2026-05-25 19:00:00,18.4
405747,2026-05-25 19:00:00,3.570812
406224,2026-05-25 19:00:00,2.1924527
405047,2026-05-25 19:00:00,1.0000564
405199,2026-05-25 19:00:00,0.93392634
405741,2026-05-25 19:00:00,3.3625898
405789,2026-05-25 19:00:00,2.7
405790,2026-05-25 19:00:00,0.82036257
405791,2026-05-25 19:00:00,1.4452976
405807,2026-05-25 19:00:00,1.635058
405788,2026-05-25 19:00:00,2.1515822
405937,2026-05-25 19:00:00,3.4963303
405787,2026-05-25 19:00:00,2.4
400128,2026-05-25 19:00:00,11.2
404704,2026-05-25 19:00:00,3.0
405068,2026-05-25 19:00:00,2.8206973
405125,2026-05-25 19:00:00,1.0524068
405126,2026-05-25 19:00:00,1.293436
405134,2026-05-25 19:00:00,1.6
406375,2026-05-25 19:00:00,93.75466
406272,2026-05-25 19:00:00,1.0
406763,2026-05-25 19:00:00,150.0
405739,2026-05-25 19:00:00,1.6087966
405133,2026-05-25 19:00:00,3.2646735
405164,2026-05-25 19:00:00,1.1271652
405088,2026-05-25 19:00:00,0.77142906
405104,2026-05-25 19:00:00,0.8027865
405568,2026-05-25 19:00:00,0.526725
405061,2026-05-25 19:00:00,0.93671066
405242,2026-05-25 19:00:00,0.9404198
405361,2026-05-25 19:00:00,4.275879
405370,2026-05-25 19:00:00,3.925266
404900,2026-05-25 19:00:00,0.73754966
405100,2026-05-25 19:00:00,0.7863852
405479,2026-05-25 19:00:00,1.4990554
405095,2026-05-25 19:00:00,0.12830971
400216,2026-05-25 19:00:00,0.68777865
405148,2026-05-25 19:00:00,1.7090178
405490,2026-05-25 19:00:00,0.65050054
407083,2026-05-25 19:00:00,3.3349602
407048,2026-05-25 19:00:00,3.0292177
406450,2026-05-25 19:00:00,1.168526
406583,2026-05-25 19:00:00,1.328905
407133,2026-05-25 19:00:00,0.09243286
406425,2026-05-25 19:00:00,1.1667136
406582,2026-05-25 19:00:00,1.3050137
403908,2026-05-25 19:00:00,0.9819801
403953,2026-05-25 19:00:00,1.0103078
400419,2026-05-25 19:00:00,1.3773669
401188,2026-05-25 19:00:00,1.4648582
405522,2026-05-25 19:00:00,1.6254091
403881,2026-05-25 19:00:00,4.1180716
404756,2026-05-25 19:00:00,7.613625
404789,2026-05-25 19:00:00,15.300064
406308,2026-05-25 19:00:00,2.0858283
404976,2026-05-25 19:00:00,3.3946486
406278,2026-05-25 19:00:00,48.999733
400273,2026-05-25 19:00:00,11.1
406754,2026-05-25 19:00:00,2.493153
406695,2026-05-25 19:00:00,1.0
404159,2026-05-25 19:00:00,23.382252
401199,2026-05-25 19:00:00,6.0
404607,2026-05-25 19:00:00,74.9
400551,2026-05-25 19:00:00,0.52158904
403901,2026-05-25 19:00:00,2.0
404344,2026-05-25 19:00:00,1.7033504
400844,2026-05-25 19:00:00,1.925913
406366,2026-05-25 19:00:00,0.82569075
406367,2026-05-25 19:00:00,3.5843477
406379,2026-05-25 19:00:00,2.7860982
406895,2026-05-25 19:00:00,2.6660395
403655,2026-05-25 19:00:00,1.0
403778,2026-05-25 19:00:00,1.0
403835,2026-05-25 19:00:00,1.0
404402,2026-05-25 19:00:00,1.0
404403,2026-05-25 19:00:00,1.0
406250,2026-05-25 19:00:00,1.0
400901,2026-05-25 19:00:00,1.6387385
400170,2026-05-25 19:00:00,0.50053734
400750,2026-05-25 19:00:00,0.93563265
403569,2026-05-25 19:00:00,1.0717591
400167,2026-05-25 19:00:00,6.327287
406339,2026-05-25 19:00:00,2.0311952
404973,2026-05-25 19:00:00,2.9783795
405001,2026-05-25 19:00:00,2.2706044
400171,2026-05-25 19:00:00,8.1
400591,2026-05-25 19:00:00,0.5849721
403859,2026-05-25 19:00:00,72.1
404314,2026-05-25 19:00:00,1.7644664
405531,2026-05-25 19:00:00,1.0541854
400968,2026-05-25 19:00:00,77.31855
405689,2026-05-25 19:00:00,320.0
400175,2026-05-25 19:00:00,0.32805806
405720,2026-05-25 19:00:00,102.38737
400804,2026-05-25 19:00:00,1.2
401084,2026-05-25 19:00:00,18.7
404162,2026-05-25 19:00:00,1.6
400156,2026-05-25 19:00:00,1.2
400264,2026-05-25 19:00:00,8.956011
403868,2026-05-25 19:00:00,9.168519
404982,2026-05-25 19:00:00,16.400164
404464,2026-05-25 19:00:00,9.9
404662,2026-05-25 19:00:00,80.0
405098,2026-05-25 19:00:00,1.2600241
404713,2026-05-25 19:00:00,31.578276
404932,2026-05-25 19:00:00,2.300098
403877,2026-05-25 19:00:00,3.281155
406350,2026-05-25 19:00:00,1.9406412
406840,2026-05-25 19:00:00,3.9579058
403867,2026-05-25 19:00:00,192.0
405105,2026-05-25 19:00:00,1.5
406311,2026-05-25 19:00:00,1.5
406669,2026-05-25 19:00:00,8.082769
406697,2026-05-25 19:00:00,1.0
400584,2026-05-25 19:00:00,0.007686034
406677,2026-05-25 19:00:00,0.4871707
406821,2026-05-25 19:00:00,5.0
400160,2026-05-25 19:00:00,1.9637804
400695,2026-05-25 19:00:00,36.832153
404906,2026-05-25 19:00:00,0.48404863
401280,2026-05-25 19:00:00,2.910129
401271,2026-05-25 19:00:00,2.237075
404802,2026-05-25 19:00:00,44.558205
404832,2026-05-25 19:00:00,50.52548
406028,2026-05-25 19:00:00,50.525475
404931,2026-05-25 19:00:00,0.32984903
405566,2026-05-25 19:00:00,0.5978607
404917,2026-05-25 19:00:00,1.3325465
406861,2026-05-25 19:00:00,50.0
400606,2026-05-25 19:00:00,8.6
400562,2026-05-25 19:00:00,1.5
401091,2026-05-25 19:00:00,1.0
406885,2026-05-25 19:00:00,138.9338
406865,2026-05-25 19:00:00,62.326538
403719,2026-05-25 19:00:00,0.70157796
403720,2026-05-25 19:00:00,2.33989
401272,2026-05-25 19:00:00,1.8037841
401024,2026-05-25 19:00:00,0.9499116
400622,2026-05-25 19:00:00,1.1761601
401019,2026-05-25 19:00:00,0.5702864
401083,2026-05-25 19:00:00,1.190966
405899,2026-05-25 19:00:00,0.93713117
406215,2026-05-25 19:00:00,2.6802263
401276,2026-05-25 19:00:00,0.33153558
404633,2026-05-25 19:00:00,43.39819
404978,2026-05-25 19:00:00,0.093151316
404609,2026-05-25 19:00:00,1.0299653
406110,2026-05-25 19:00:00,2.2159142
406387,2026-05-25 19:00:00,2.556236
406866,2026-05-25 19:00:00,0.7876743
404087,2026-05-25 19:00:00,6.5675426
406700,2026-05-25 19:00:00,1.0
403735,2026-05-25 19:00:00,1.0
403837,2026-05-25 19:00:00,1.0
403734,2026-05-25 19:00:00,1.0
404930,2026-05-25 19:00:00,0.8083137
405733,2026-05-25 19:00:00,1.0
406030,2026-05-25 19:00:00,3.0
406799,2026-05-25 19:00:00,1.0
401261,2026-05-25 19:00:00,2.6827025
404809,2026-05-25 19:00:00,8.227734
400672,2026-05-25 19:00:00,2.691044
400056,2026-05-25 19:00:00,1.0106639
401012,2026-05-25 19:00:00,3.6767688
401237,2026-05-25 19:00:00,0.6330215
401229,2026-05-25 19:00:00,60.952866
401230,2026-05-25 19:00:00,8.260708
401238,2026-05-25 19:00:00,33.3
400675,2026-05-25 19:00:00,4.0
400763,2026-05-25 19:00:00,15.353501
403728,2026-05-25 19:00:00,4.3305783
403785,2026-05-25 19:00:00,1.7665907
403856,2026-05-25 19:00:00,2.8441968
404146,2026-05-25 19:00:00,5.0
404041,2026-05-25 19:00:00,80.0
400467,2026-05-25 19:00:00,0.18140338
404637,2026-05-25 19:00:00,5.0
405878,2026-05-25 19:00:00,3.0616496
406267,2026-05-25 19:00:00,4.0498633
405539,2026-05-25 19:00:00,13.507981
403687,2026-05-25 19:00:00,2.5450776
401022,2026-05-25 19:00:00,5.8306828
404886,2026-05-25 19:00:00,3.4716234
404754,2026-05-25 19:00:00,4.5
404810,2026-05-25 19:00:00,2.1527562
404938,2026-05-25 19:00:00,2.9357033
404452,2026-05-25 19:00:00,5.0
405966,2026-05-25 19:00:00,4.830332
405993,2026-05-25 19:00:00,2.5
406006,2026-05-25 19:00:00,12.195669
403799,2026-05-25 19:00:00,2.2716575
406333,2026-05-25 19:00:00,5.0
404991,2026-05-25 19:00:00,2.4428804
400671,2026-05-25 19:00:00,4.0
405774,2026-05-25 19:00:00,51.717434
405956,2026-05-25 19:00:00,1.0
406166,2026-05-25 19:00:00,49.9
406167,2026-05-25 19:00:00,49.9
403698,2026-05-25 19:00:00,10.0
406749,2026-05-25 19:00:00,66.43793
406072,2026-05-25 19:00:00,1.8535261
404463,2026-05-25 19:00:00,38.483826
404624,2026-05-25 19:00:00,55.784714
404905,2026-05-25 19:00:00,0.015458694
405809,2026-05-25 19:00:00,200.0
406790,2026-05-25 19:00:00,49.23705
406891,2026-05-25 19:00:00,35.14829
406811,2026-05-25 19:00:00,1.5247177
406889,2026-05-25 19:00:00,64.36688
403947,2026-05-25 19:00:00,0.9684425
405778,2026-05-25 19:00:00,3.6254776
403955,2026-05-25 19:00:00,2.0955613
404805,2026-05-25 19:00:00,10.023179
401089,2026-05-25 19:00:00,0.42985556
401090,2026-05-25 19:00:00,0.80115813
404394,2026-05-25 19:00:00,2.9838827
404883,2026-05-25 19:00:00,2.3
406318,2026-05-25 19:00:00,1.3857896
400601,2026-05-25 19:00:00,6.0
400424,2026-05-25 19:00:00,12.0
400420,2026-05-25 19:00:00,8.5
400751,2026-05-25 19:00:00,3.0
400964,2026-05-25 19:00:00,4.5
400980,2026-05-25 19:00:00,14.7
404171,2026-05-25 19:00:00,3.7
403937,2026-05-25 19:00:00,0.92347246
404194,2026-05-25 19:00:00,1.3846976
404803,2026-05-25 19:00:00,2.3
404865,2026-05-25 19:00:00,1.0163212
404749,2026-05-25 19:00:00,55.8
406363,2026-05-25 19:00:00,4.0
406882,2026-05-25 19:00:00,7.6
400330,2026-05-25 19:00:00,1.6217157
400973,2026-05-25 19:00:00,0.93312085
403966,2026-05-25 19:00:00,1.6878508
404095,2026-05-25 19:00:00,1.6
400614,2026-05-25 19:00:00,1.7
400624,2026-05-25 19:00:00,0.7228703
404648,2026-05-25 19:00:00,30.63594
403913,2026-05-25 19:00:00,2.0
403840,2026-05-25 19:00:00,10.0
400967,2026-05-25 19:00:00,104.4753
406856,2026-05-25 19:00:00,99.29626
405667,2026-05-25 19:00:00,94.071625
404880,2026-05-25 19:00:00,2.0
405938,2026-05-25 19:00:00,3.0
404848,2026-05-25 19:00:00,0.64202535
406364,2026-05-25 19:00:00,97.66153
405738,2026-05-25 19:00:00,10.3703985
406384,2026-05-25 19:00:00,12.958106
400548,2026-05-25 19:00:00,1.0
404672,2026-05-25 19:00:00,2.0
406382,2026-05-25 19:00:00,48.698837
406710,2026-05-25 19:00:00,2.0
404520,2026-05-25 19:00:00,3.0
400181,2026-05-25 19:00:00,148.7
404841,2026-05-25 19:00:00,43.571518
400513,2026-05-25 19:00:00,10.0
404100,2026-05-25 19:00:00,2.7746024
403801,2026-05-25 19:00:00,3.8778517
404621,2026-05-25 19:00:00,10.941665
403514,2026-05-25 19:00:00,120.0
404321,2026-05-25 19:00:00,2.5
404094,2026-05-25 19:00:00,1.5611485
406676,2026-05-25 19:00:00,0.81753856
406675,2026-05-25 19:00:00,151.1
400163,2026-05-25 19:00:00,1.5086874
404834,2026-05-25 19:00:00,17.771442
403766,2026-05-25 19:00:00,1.4816194
