case_id,valid_time,MW_AC
403613,2026-05-28 18:00:00,1.0
403240,2026-05-28 18:00:00,2.0
402733,2026-05-28 18:00:00,1.0
403330,2026-05-28 18:00:00,1.0
403298,2026-05-28 18:00:00,0.86049324
403328,2026-05-28 18:00:00,0.82506907
404234,2026-05-28 18:00:00,1.0
401976,2026-05-28 18:00:00,5.0
404685,2026-05-28 18:00:00,1.0
404688,2026-05-28 18:00:00,0.79616576
404689,2026-05-28 18:00:00,0.8154237
405468,2026-05-28 18:00:00,1.0
405446,2026-05-28 18:00:00,0.84211993
405448,2026-05-28 18:00:00,1.0
405465,2026-05-28 18:00:00,0.7081026
401877,2026-05-28 18:00:00,2.1091952
401878,2026-05-28 18:00:00,1.3494984
402214,2026-05-28 18:00:00,2.3066525
402624,2026-05-28 18:00:00,4.5
402865,2026-05-28 18:00:00,27.829165
401412,2026-05-28 18:00:00,12.220237
402325,2026-05-28 18:00:00,3.7298503
401382,2026-05-28 18:00:00,5.0
401468,2026-05-28 18:00:00,1.4671113
401469,2026-05-28 18:00:00,1.3351264
401651,2026-05-28 18:00:00,3.96782
401951,2026-05-28 18:00:00,0.77344143
402136,2026-05-28 18:00:00,3.0668628
402248,2026-05-28 18:00:00,5.0
403200,2026-05-28 18:00:00,1.6529102
403088,2026-05-28 18:00:00,3.2386215
402158,2026-05-28 18:00:00,2.1507587
401513,2026-05-28 18:00:00,1.7890494
401403,2026-05-28 18:00:00,19.651203
401405,2026-05-28 18:00:00,1.487428
401433,2026-05-28 18:00:00,13.118802
401514,2026-05-28 18:00:00,3.584442
400589,2026-05-28 18:00:00,1.0
401397,2026-05-28 18:00:00,81.0
403129,2026-05-28 18:00:00,51.23676
403130,2026-05-28 18:00:00,25.0
404223,2026-05-28 18:00:00,3.0976722
404581,2026-05-28 18:00:00,22.6
405290,2026-05-28 18:00:00,2.945124
405297,2026-05-28 18:00:00,4.0529785
402098,2026-05-28 18:00:00,69.24668
403228,2026-05-28 18:00:00,0.3
400592,2026-05-28 18:00:00,2.1004581
401928,2026-05-28 18:00:00,0.708123
401897,2026-05-28 18:00:00,3.608054
401931,2026-05-28 18:00:00,1.0381155
402129,2026-05-28 18:00:00,7.1140857
402128,2026-05-28 18:00:00,7.1141453
402692,2026-05-28 18:00:00,25.0
401464,2026-05-28 18:00:00,14.033329
401301,2026-05-28 18:00:00,0.34281743
401723,2026-05-28 18:00:00,1.778185
402028,2026-05-28 18:00:00,1.0588092
402320,2026-05-28 18:00:00,0.7965173
402587,2026-05-28 18:00:00,0.8690199
402678,2026-05-28 18:00:00,2.0
403398,2026-05-28 18:00:00,0.75643766
404701,2026-05-28 18:00:00,2.0987241
402092,2026-05-28 18:00:00,1.5411469
405435,2026-05-28 18:00:00,0.5102585
406305,2026-05-28 18:00:00,0.5217917
405345,2026-05-28 18:00:00,0.44454104
402033,2026-05-28 18:00:00,2.6057255
402042,2026-05-28 18:00:00,2.8
403458,2026-05-28 18:00:00,3.2
402492,2026-05-28 18:00:00,3.2573621
401992,2026-05-28 18:00:00,1.6120968
405439,2026-05-28 18:00:00,3.0
401746,2026-05-28 18:00:00,0.6779986
405867,2026-05-28 18:00:00,3.3500264
402577,2026-05-28 18:00:00,9.954095
402729,2026-05-28 18:00:00,39.0
402386,2026-05-28 18:00:00,20.0
402697,2026-05-28 18:00:00,1.0
402712,2026-05-28 18:00:00,1.9786409
402894,2026-05-28 18:00:00,5.5594554
402895,2026-05-28 18:00:00,2.0
402953,2026-05-28 18:00:00,9.778099
404524,2026-05-28 18:00:00,5.875494
404561,2026-05-28 18:00:00,1.5447328
402278,2026-05-28 18:00:00,1.5324615
401933,2026-05-28 18:00:00,15.4
401660,2026-05-28 18:00:00,102.0
404247,2026-05-28 18:00:00,200.0
404362,2026-05-28 18:00:00,1.0
404363,2026-05-28 18:00:00,1.0
402290,2026-05-28 18:00:00,250.0
404587,2026-05-28 18:00:00,227.5
403023,2026-05-28 18:00:00,255.0
403215,2026-05-28 18:00:00,76.02114
404580,2026-05-28 18:00:00,100.0
403168,2026-05-28 18:00:00,88.2
401375,2026-05-28 18:00:00,0.8
404548,2026-05-28 18:00:00,15.0
402737,2026-05-28 18:00:00,97.9
404585,2026-05-28 18:00:00,1.5
401378,2026-05-28 18:00:00,6.0476418
401409,2026-05-28 18:00:00,19.68502
401394,2026-05-28 18:00:00,98.12332
401353,2026-05-28 18:00:00,4.6559815
401414,2026-05-28 18:00:00,100.0
401494,2026-05-28 18:00:00,15.0
402073,2026-05-28 18:00:00,7.473257
402093,2026-05-28 18:00:00,1.1274531
401913,2026-05-28 18:00:00,1.9
402233,2026-05-28 18:00:00,20.0
402370,2026-05-28 18:00:00,8.016381
401606,2026-05-28 18:00:00,3.0
401738,2026-05-28 18:00:00,20.0
401556,2026-05-28 18:00:00,50.0
402232,2026-05-28 18:00:00,105.0
400523,2026-05-28 18:00:00,5.0
404514,2026-05-28 18:00:00,1.5
400985,2026-05-28 18:00:00,1.6
401812,2026-05-28 18:00:00,54.0
401811,2026-05-28 18:00:00,54.0
402578,2026-05-28 18:00:00,100.0
405431,2026-05-28 18:00:00,0.32806852
406121,2026-05-28 18:00:00,0.75314575
401667,2026-05-28 18:00:00,20.0
401479,2026-05-28 18:00:00,15.524835
402234,2026-05-28 18:00:00,55.3
400031,2026-05-28 18:00:00,3.0
403257,2026-05-28 18:00:00,89.32418
401648,2026-05-28 18:00:00,25.379002
403160,2026-05-28 18:00:00,1.5
404534,2026-05-28 18:00:00,1.5
404533,2026-05-28 18:00:00,1.6291502
401306,2026-05-28 18:00:00,0.9106684
402911,2026-05-28 18:00:00,1.3149279
402876,2026-05-28 18:00:00,2.0
403322,2026-05-28 18:00:00,4.5
401596,2026-05-28 18:00:00,100.0
401943,2026-05-28 18:00:00,5.410583
405025,2026-05-28 18:00:00,5.1723766
402074,2026-05-28 18:00:00,7.8538747
402392,2026-05-28 18:00:00,10.0
402393,2026-05-28 18:00:00,10.0
401634,2026-05-28 18:00:00,6.0
402200,2026-05-28 18:00:00,8.053676
402922,2026-05-28 18:00:00,4.6876698
402921,2026-05-28 18:00:00,4.114168
401475,2026-05-28 18:00:00,2.3
402438,2026-05-28 18:00:00,2.9
402642,2026-05-28 18:00:00,3.0
402644,2026-05-28 18:00:00,3.0
402638,2026-05-28 18:00:00,2.502117
405453,2026-05-28 18:00:00,37.530796
405454,2026-05-28 18:00:00,56.295975
401805,2026-05-28 18:00:00,157.5
402679,2026-05-28 18:00:00,250.0
402304,2026-05-28 18:00:00,182.0
402666,2026-05-28 18:00:00,2.0
401299,2026-05-28 18:00:00,3.0
402153,2026-05-28 18:00:00,3.0
402154,2026-05-28 18:00:00,3.0
403014,2026-05-28 18:00:00,122.0
403119,2026-05-28 18:00:00,100.0
404574,2026-05-28 18:00:00,80.0
403013,2026-05-28 18:00:00,58.0
400381,2026-05-28 18:00:00,2.0
400696,2026-05-28 18:00:00,12.0
400646,2026-05-28 18:00:00,20.0
400599,2026-05-28 18:00:00,1.8231046
405781,2026-05-28 18:00:00,70.226494
403743,2026-05-28 18:00:00,8.568024
405943,2026-05-28 18:00:00,1.9229753
404635,2026-05-28 18:00:00,58.26024
404840,2026-05-28 18:00:00,6.897388
406007,2026-05-28 18:00:00,12.577514
406018,2026-05-28 18:00:00,51.29751
406019,2026-05-28 18:00:00,27.001854
404884,2026-05-28 18:00:00,36.800495
406016,2026-05-28 18:00:00,46.928455
406020,2026-05-28 18:00:00,36.29963
406013,2026-05-28 18:00:00,54.29965
405953,2026-05-28 18:00:00,9.400352
406014,2026-05-28 18:00:00,24.026001
406015,2026-05-28 18:00:00,16.144829
406025,2026-05-28 18:00:00,23.170624
401072,2026-05-28 18:00:00,15.603858
404261,2026-05-28 18:00:00,1.1829213
404273,2026-05-28 18:00:00,0.99515843
404274,2026-05-28 18:00:00,1.9399908
404671,2026-05-28 18:00:00,0.48303846
404703,2026-05-28 18:00:00,0.6190542
405639,2026-05-28 18:00:00,2.0
405870,2026-05-28 18:00:00,1.2402898
406129,2026-05-28 18:00:00,1.0520831
404830,2026-05-28 18:00:00,3.7112792
403933,2026-05-28 18:00:00,2.0
405722,2026-05-28 18:00:00,2.0
405998,2026-05-28 18:00:00,2.0
405999,2026-05-28 18:00:00,2.0
406348,2026-05-28 18:00:00,134.35748
400951,2026-05-28 18:00:00,1.5
404084,2026-05-28 18:00:00,9.5
404781,2026-05-28 18:00:00,6.8
406796,2026-05-28 18:00:00,51.088215
403723,2026-05-28 18:00:00,0.41465852
403729,2026-05-28 18:00:00,0.35133937
400644,2026-05-28 18:00:00,0.2863369
400662,2026-05-28 18:00:00,1.1609688
400858,2026-05-28 18:00:00,0.7992898
400517,2026-05-28 18:00:00,1.128817
404182,2026-05-28 18:00:00,2.5866923
400445,2026-05-28 18:00:00,1.6505069
405955,2026-05-28 18:00:00,0.7031899
400335,2026-05-28 18:00:00,0.640926
404285,2026-05-28 18:00:00,1.2979418
404960,2026-05-28 18:00:00,22.394747
404646,2026-05-28 18:00:00,3.1567786
405997,2026-05-28 18:00:00,0.52934813
406093,2026-05-28 18:00:00,12.5
406094,2026-05-28 18:00:00,17.199362
406095,2026-05-28 18:00:00,20.0
405450,2026-05-28 18:00:00,1.0
403850,2026-05-28 18:00:00,1.0
404927,2026-05-28 18:00:00,1.0
405550,2026-05-28 18:00:00,1.3030858
405826,2026-05-28 18:00:00,1.0
406315,2026-05-28 18:00:00,1.8425032
400463,2026-05-28 18:00:00,3.1139452
400245,2026-05-28 18:00:00,0.7953225
400348,2026-05-28 18:00:00,10.409863
400777,2026-05-28 18:00:00,2.6977663
400819,2026-05-28 18:00:00,4.097506
401126,2026-05-28 18:00:00,3.1857173
401194,2026-05-28 18:00:00,4.9770555
404019,2026-05-28 18:00:00,4.396655
400928,2026-05-28 18:00:00,19.327011
401232,2026-05-28 18:00:00,30.230846
400775,2026-05-28 18:00:00,3.531929
404022,2026-05-28 18:00:00,3.6352952
404044,2026-05-28 18:00:00,2.4543421
404045,2026-05-28 18:00:00,4.612271
404360,2026-05-28 18:00:00,1.1818372
403845,2026-05-28 18:00:00,49.73214
404625,2026-05-28 18:00:00,50.0
404626,2026-05-28 18:00:00,48.7
404785,2026-05-28 18:00:00,52.81601
404912,2026-05-28 18:00:00,1.3181095
405896,2026-05-28 18:00:00,4.486925
405583,2026-05-28 18:00:00,3.983313
405584,2026-05-28 18:00:00,5.0
405841,2026-05-28 18:00:00,1.7373017
400496,2026-05-28 18:00:00,1.326613
400337,2026-05-28 18:00:00,9.742544
400619,2026-05-28 18:00:00,4.5
400499,2026-05-28 18:00:00,1.162707
403653,2026-05-28 18:00:00,10.747075
405805,2026-05-28 18:00:00,1.9672488
406378,2026-05-28 18:00:00,1.1024095
401274,2026-05-28 18:00:00,14.4
403864,2026-05-28 18:00:00,1.3354014
403974,2026-05-28 18:00:00,2.2116568
405935,2026-05-28 18:00:00,3.0
406065,2026-05-28 18:00:00,1.6143923
406068,2026-05-28 18:00:00,2.9906712
406227,2026-05-28 18:00:00,0.28858963
406232,2026-05-28 18:00:00,3.7
406303,2026-05-28 18:00:00,0.71010935
406175,2026-05-28 18:00:00,1.3605136
406258,2026-05-28 18:00:00,0.35937488
400509,2026-05-28 18:00:00,1.8
404811,2026-05-28 18:00:00,41.965374
403686,2026-05-28 18:00:00,4.4694686
400114,2026-05-28 18:00:00,0.75947344
404727,2026-05-28 18:00:00,13.60062
406304,2026-05-28 18:00:00,0.97286433
403689,2026-05-28 18:00:00,10.0
404627,2026-05-28 18:00:00,75.0
404600,2026-05-28 18:00:00,1.9395794
400528,2026-05-28 18:00:00,2.8738534
404361,2026-05-28 18:00:00,1.0
404878,2026-05-28 18:00:00,44.792625
404939,2026-05-28 18:00:00,203.0
405727,2026-05-28 18:00:00,169.43217
406386,2026-05-28 18:00:00,124.955086
406370,2026-05-28 18:00:00,20.155325
406815,2026-05-28 18:00:00,350.0
403788,2026-05-28 18:00:00,19.9
403808,2026-05-28 18:00:00,15.0
403585,2026-05-28 18:00:00,1.0103568
401291,2026-05-28 18:00:00,0.97297925
404782,2026-05-28 18:00:00,3.0
405710,2026-05-28 18:00:00,50.0
405711,2026-05-28 18:00:00,100.0
405712,2026-05-28 18:00:00,50.0
405713,2026-05-28 18:00:00,65.0
405715,2026-05-28 18:00:00,50.0
400325,2026-05-28 18:00:00,4.196824
400625,2026-05-28 18:00:00,18.5
400535,2026-05-28 18:00:00,1.5
400310,2026-05-28 18:00:00,1.5510991
400121,2026-05-28 18:00:00,0.8156865
400190,2026-05-28 18:00:00,2.996718
400450,2026-05-28 18:00:00,1.4736215
400247,2026-05-28 18:00:00,1.021588
401131,2026-05-28 18:00:00,7.400037
400636,2026-05-28 18:00:00,1.5
401032,2026-05-28 18:00:00,8.296547
400999,2026-05-28 18:00:00,36.0
401001,2026-05-28 18:00:00,56.0
401002,2026-05-28 18:00:00,56.0
401266,2026-05-28 18:00:00,3.0
401049,2026-05-28 18:00:00,1.5
401048,2026-05-28 18:00:00,1.5
404444,2026-05-28 18:00:00,4.5281224
404443,2026-05-28 18:00:00,0.54664814
404606,2026-05-28 18:00:00,20.0
404751,2026-05-28 18:00:00,1.7494799
405886,2026-05-28 18:00:00,0.35915297
405638,2026-05-28 18:00:00,2.9596806
406181,2026-05-28 18:00:00,3.0774703
406182,2026-05-28 18:00:00,1.0191879
403515,2026-05-28 18:00:00,1.4681123
404036,2026-05-28 18:00:00,6.0
404676,2026-05-28 18:00:00,2.0
404962,2026-05-28 18:00:00,4.084576
400600,2026-05-28 18:00:00,20.0
401042,2026-05-28 18:00:00,17.5
405188,2026-05-28 18:00:00,4.9
400396,2026-05-28 18:00:00,2.0417159
403644,2026-05-28 18:00:00,1.9
403830,2026-05-28 18:00:00,5.779755
403946,2026-05-28 18:00:00,2.8424644
406187,2026-05-28 18:00:00,2.4131818
401248,2026-05-28 18:00:00,50.0
400631,2026-05-28 18:00:00,2.9763558
400632,2026-05-28 18:00:00,2.2
405920,2026-05-28 18:00:00,0.8761059
404258,2026-05-28 18:00:00,2.1271734
404890,2026-05-28 18:00:00,1.9888785
405587,2026-05-28 18:00:00,79.0
404877,2026-05-28 18:00:00,135.0
406808,2026-05-28 18:00:00,5.0
405754,2026-05-28 18:00:00,9.571932
405959,2026-05-28 18:00:00,0.6627659
405660,2026-05-28 18:00:00,2.4
406098,2026-05-28 18:00:00,97.88111
404439,2026-05-28 18:00:00,1.5
406993,2026-05-28 18:00:00,1.0188648
407533,2026-05-28 18:00:00,0.6757388
407222,2026-05-28 18:00:00,1.2938297
407106,2026-05-28 18:00:00,5.694851
407111,2026-05-28 18:00:00,1.0238745
407493,2026-05-28 18:00:00,0.8720431
407102,2026-05-28 18:00:00,3.7361195
407516,2026-05-28 18:00:00,1.6138138
407467,2026-05-28 18:00:00,1.9300478
407246,2026-05-28 18:00:00,1.2378498
407247,2026-05-28 18:00:00,1.2
407548,2026-05-28 18:00:00,0.21797183
407183,2026-05-28 18:00:00,1.418525
406967,2026-05-28 18:00:00,0.8213927
407096,2026-05-28 18:00:00,1.5134662
407551,2026-05-28 18:00:00,0.8247048
406988,2026-05-28 18:00:00,2.9468966
407422,2026-05-28 18:00:00,9.074016
406958,2026-05-28 18:00:00,2.5939157
407031,2026-05-28 18:00:00,3.8
407057,2026-05-28 18:00:00,3.3576257
407066,2026-05-28 18:00:00,2.4314444
407216,2026-05-28 18:00:00,1.4971868
407217,2026-05-28 18:00:00,3.1886878
407220,2026-05-28 18:00:00,2.3871562
407525,2026-05-28 18:00:00,3.90186
407356,2026-05-28 18:00:00,1.8467995
407478,2026-05-28 18:00:00,0.26761645
407522,2026-05-28 18:00:00,1.4590752
407281,2026-05-28 18:00:00,2.6355622
407094,2026-05-28 18:00:00,1.6186432
407157,2026-05-28 18:00:00,1.6891067
407251,2026-05-28 18:00:00,0.71334416
407372,2026-05-28 18:00:00,1.3984183
407557,2026-05-28 18:00:00,6.9034724
407497,2026-05-28 18:00:00,1.4409877
407000,2026-05-28 18:00:00,9.831325
407334,2026-05-28 18:00:00,1.1316876
407335,2026-05-28 18:00:00,1.8673258
407499,2026-05-28 18:00:00,1.9924024
407524,2026-05-28 18:00:00,1.721579
407545,2026-05-28 18:00:00,2.1568537
407098,2026-05-28 18:00:00,25.203882
402943,2026-05-28 18:00:00,5.0
402016,2026-05-28 18:00:00,5.0
400823,2026-05-28 18:00:00,1.0
404683,2026-05-28 18:00:00,47.196487
402529,2026-05-28 18:00:00,7.008427
401358,2026-05-28 18:00:00,20.0
400651,2026-05-28 18:00:00,0.15972137
401413,2026-05-28 18:00:00,0.81191
401366,2026-05-28 18:00:00,31.687145
401365,2026-05-28 18:00:00,24.941607
401339,2026-05-28 18:00:00,5.0
401338,2026-05-28 18:00:00,4.6
402181,2026-05-28 18:00:00,1.8
402276,2026-05-28 18:00:00,2.7
402163,2026-05-28 18:00:00,1.0310652
401672,2026-05-28 18:00:00,4.5830264
402326,2026-05-28 18:00:00,3.7617068
403382,2026-05-28 18:00:00,79.9
401836,2026-05-28 18:00:00,5.0
400230,2026-05-28 18:00:00,9.27273
403204,2026-05-28 18:00:00,11.135853
402332,2026-05-28 18:00:00,13.918699
401808,2026-05-28 18:00:00,17.269173
401328,2026-05-28 18:00:00,154.903
402874,2026-05-28 18:00:00,80.0
401439,2026-05-28 18:00:00,52.0
401713,2026-05-28 18:00:00,50.0
400139,2026-05-28 18:00:00,1.7669613
400782,2026-05-28 18:00:00,0.8219505
400923,2026-05-28 18:00:00,2.875824
400267,2026-05-28 18:00:00,3.5156503
400257,2026-05-28 18:00:00,3.085079
400789,2026-05-28 18:00:00,5.6017475
401086,2026-05-28 18:00:00,14.082858
403809,2026-05-28 18:00:00,1.2955264
400692,2026-05-28 18:00:00,16.309431
403915,2026-05-28 18:00:00,4.0
403574,2026-05-28 18:00:00,115.0
402634,2026-05-28 18:00:00,0.5949187
402522,2026-05-28 18:00:00,35.247463
402517,2026-05-28 18:00:00,34.531384
403103,2026-05-28 18:00:00,16.766739
402116,2026-05-28 18:00:00,63.9661
401363,2026-05-28 18:00:00,5.1052046
402998,2026-05-28 18:00:00,11.373981
403203,2026-05-28 18:00:00,7.1
403206,2026-05-28 18:00:00,1.1
405364,2026-05-28 18:00:00,8.1
402547,2026-05-28 18:00:00,1.0
402124,2026-05-28 18:00:00,3.5
402553,2026-05-28 18:00:00,1.0
401996,2026-05-28 18:00:00,3.087798
402213,2026-05-28 18:00:00,3.9508781
400894,2026-05-28 18:00:00,4.764673
400895,2026-05-28 18:00:00,3.0173707
402135,2026-05-28 18:00:00,4.930811
401626,2026-05-28 18:00:00,2.4148128
402137,2026-05-28 18:00:00,1.9512261
401454,2026-05-28 18:00:00,74.9
401610,2026-05-28 18:00:00,4.452949
403337,2026-05-28 18:00:00,1.2230315
403338,2026-05-28 18:00:00,4.9131107
405211,2026-05-28 18:00:00,2.920577
405449,2026-05-28 18:00:00,3.9610527
401909,2026-05-28 18:00:00,1.529334
402641,2026-05-28 18:00:00,15.0
400232,2026-05-28 18:00:00,0.75851035
402368,2026-05-28 18:00:00,0.70419043
401614,2026-05-28 18:00:00,10.2
402348,2026-05-28 18:00:00,8.0
403223,2026-05-28 18:00:00,53.129105
405630,2026-05-28 18:00:00,98.79792
402610,2026-05-28 18:00:00,8.045788
402389,2026-05-28 18:00:00,1.2954375
403280,2026-05-28 18:00:00,150.0
402649,2026-05-28 18:00:00,10.0
402327,2026-05-28 18:00:00,20.0
404541,2026-05-28 18:00:00,15.7
401780,2026-05-28 18:00:00,0.97576016
403235,2026-05-28 18:00:00,2.5
403236,2026-05-28 18:00:00,2.0
401438,2026-05-28 18:00:00,2.7885532
401352,2026-05-28 18:00:00,11.402997
401864,2026-05-28 18:00:00,10.366002
401624,2026-05-28 18:00:00,11.4
401605,2026-05-28 18:00:00,20.0
401623,2026-05-28 18:00:00,20.0
401535,2026-05-28 18:00:00,0.6461001
401627,2026-05-28 18:00:00,20.0
402632,2026-05-28 18:00:00,1.7
402927,2026-05-28 18:00:00,111.2
401632,2026-05-28 18:00:00,100.0
404521,2026-05-28 18:00:00,1.6
401975,2026-05-28 18:00:00,158.0
400145,2026-05-28 18:00:00,30.0
401335,2026-05-28 18:00:00,1.0961943
401441,2026-05-28 18:00:00,20.0
401916,2026-05-28 18:00:00,19.43956
401443,2026-05-28 18:00:00,20.0
401595,2026-05-28 18:00:00,25.258461
401318,2026-05-28 18:00:00,98.63176
402115,2026-05-28 18:00:00,47.50882
401430,2026-05-28 18:00:00,157.5
401463,2026-05-28 18:00:00,154.0
401616,2026-05-28 18:00:00,3.0
405210,2026-05-28 18:00:00,1.3662055
401244,2026-05-28 18:00:00,17.150377
400921,2026-05-28 18:00:00,1.3452221
400518,2026-05-28 18:00:00,20.0
400886,2026-05-28 18:00:00,3.194692
401125,2026-05-28 18:00:00,18.0
403651,2026-05-28 18:00:00,3.9686081
400077,2026-05-28 18:00:00,3.1537623
400142,2026-05-28 18:00:00,1.2748961
400189,2026-05-28 18:00:00,1.0142891
405492,2026-05-28 18:00:00,302.5
405564,2026-05-28 18:00:00,240.0
404638,2026-05-28 18:00:00,20.0
400140,2026-05-28 18:00:00,6.310576
400271,2026-05-28 18:00:00,0.21354517
400501,2026-05-28 18:00:00,0.79991156
400044,2026-05-28 18:00:00,0.18477002
400248,2026-05-28 18:00:00,0.6810454
404629,2026-05-28 18:00:00,1.8998384
405029,2026-05-28 18:00:00,225.1085
400581,2026-05-28 18:00:00,7.3474727
400147,2026-05-28 18:00:00,1.5338483
403551,2026-05-28 18:00:00,260.0
403557,2026-05-28 18:00:00,180.0
404647,2026-05-28 18:00:00,203.8
405933,2026-05-28 18:00:00,268.00687
400342,2026-05-28 18:00:00,11.42807
403533,2026-05-28 18:00:00,5.612612
403064,2026-05-28 18:00:00,0.7101816
405272,2026-05-28 18:00:00,0.46673605
405327,2026-05-28 18:00:00,0.5992381
402933,2026-05-28 18:00:00,3.2913146
405427,2026-05-28 18:00:00,3.035856
406285,2026-05-28 18:00:00,1.8656482
400152,2026-05-28 18:00:00,3.4857116
405074,2026-05-28 18:00:00,0.80100054
405762,2026-05-28 18:00:00,0.94115996
405931,2026-05-28 18:00:00,0.84942484
400303,2026-05-28 18:00:00,0.46995384
405045,2026-05-28 18:00:00,0.91594434
405351,2026-05-28 18:00:00,1.1
401969,2026-05-28 18:00:00,1.4
405629,2026-05-28 18:00:00,1.5
401944,2026-05-28 18:00:00,15.0
401737,2026-05-28 18:00:00,4.4610896
400151,2026-05-28 18:00:00,1.5737939
401914,2026-05-28 18:00:00,1.7977132
401920,2026-05-28 18:00:00,6.5294743
404598,2026-05-28 18:00:00,1.9230599
405214,2026-05-28 18:00:00,1.8481097
405275,2026-05-28 18:00:00,1.7285161
405287,2026-05-28 18:00:00,1.114146
405291,2026-05-28 18:00:00,1.0
406691,2026-05-28 18:00:00,1.0120285
405353,2026-05-28 18:00:00,0.73770237
405419,2026-05-28 18:00:00,4.2345567
405019,2026-05-28 18:00:00,79.73905
405764,2026-05-28 18:00:00,1.2
404907,2026-05-28 18:00:00,1.3343953
404669,2026-05-28 18:00:00,6.8
405484,2026-05-28 18:00:00,1.1
400126,2026-05-28 18:00:00,1.1485381
400253,2026-05-28 18:00:00,3.8837485
400492,2026-05-28 18:00:00,4.4010715
405070,2026-05-28 18:00:00,1.487912
406389,2026-05-28 18:00:00,2.3566058
404451,2026-05-28 18:00:00,2.939726
406247,2026-05-28 18:00:00,124.58922
403717,2026-05-28 18:00:00,68.817535
400038,2026-05-28 18:00:00,1.361228
400222,2026-05-28 18:00:00,16.348017
400065,2026-05-28 18:00:00,0.21206066
400116,2026-05-28 18:00:00,9.848623
400910,2026-05-28 18:00:00,0.32627156
404510,2026-05-28 18:00:00,0.36700743
405086,2026-05-28 18:00:00,0.8495958
405089,2026-05-28 18:00:00,1.5
405160,2026-05-28 18:00:00,0.739519
405161,2026-05-28 18:00:00,0.8305647
405197,2026-05-28 18:00:00,1.5
405686,2026-05-28 18:00:00,54.23447
405451,2026-05-28 18:00:00,0.34221298
405383,2026-05-28 18:00:00,1.2829874
402448,2026-05-28 18:00:00,1.5342271
401424,2026-05-28 18:00:00,1.0538282
403062,2026-05-28 18:00:00,0.36194196
404490,2026-05-28 18:00:00,0.69224805
406282,2026-05-28 18:00:00,2.0
405338,2026-05-28 18:00:00,1.9
405362,2026-05-28 18:00:00,1.3
402205,2026-05-28 18:00:00,0.8527456
401316,2026-05-28 18:00:00,4.9
402888,2026-05-28 18:00:00,1.6553334
402836,2026-05-28 18:00:00,0.38843265
402722,2026-05-28 18:00:00,2.926922
405392,2026-05-28 18:00:00,0.9722282
405393,2026-05-28 18:00:00,0.5833031
405422,2026-05-28 18:00:00,1.4532541
405441,2026-05-28 18:00:00,1.5198554
403061,2026-05-28 18:00:00,0.6875998
403065,2026-05-28 18:00:00,0.96263975
402273,2026-05-28 18:00:00,5.236836
402387,2026-05-28 18:00:00,13.264557
402900,2026-05-28 18:00:00,0.88285744
404557,2026-05-28 18:00:00,2.0
405396,2026-05-28 18:00:00,1.026641
402156,2026-05-28 18:00:00,0.8314302
405352,2026-05-28 18:00:00,1.2
401415,2026-05-28 18:00:00,75.0
401055,2026-05-28 18:00:00,1.5
401495,2026-05-28 18:00:00,19.239414
401557,2026-05-28 18:00:00,5.0
403259,2026-05-28 18:00:00,1.2223113
405230,2026-05-28 18:00:00,2.5642393
405316,2026-05-28 18:00:00,6.539528
405346,2026-05-28 18:00:00,1.2882481
405329,2026-05-28 18:00:00,1.2344636
402283,2026-05-28 18:00:00,3.0
403084,2026-05-28 18:00:00,10.0
405246,2026-05-28 18:00:00,1.5
402152,2026-05-28 18:00:00,3.0
400350,2026-05-28 18:00:00,9.989882
404322,2026-05-28 18:00:00,0.4494688
405178,2026-05-28 18:00:00,1.5
405601,2026-05-28 18:00:00,2.6
406771,2026-05-28 18:00:00,1.0922266
404118,2026-05-28 18:00:00,66.13976
404054,2026-05-28 18:00:00,62.229618
406352,2026-05-28 18:00:00,27.62491
405548,2026-05-28 18:00:00,1.4
