case_id,valid_time,MW_AC
400656,2026-07-06 03:00:00,0.022042317
400282,2026-07-06 03:00:00,1.1998273
400191,2026-07-06 03:00:00,0.26308072
400977,2026-07-06 03:00:00,0.13846928
401132,2026-07-06 03:00:00,63.92074
403916,2026-07-06 03:00:00,1.7381963
401989,2026-07-06 03:00:00,0.17176117
401562,2026-07-06 03:00:00,0.068498306
402740,2026-07-06 03:00:00,1.0772879
403010,2026-07-06 03:00:00,15.823999
403384,2026-07-06 03:00:00,0.015887383
402871,2026-07-06 03:00:00,0.15476716
402693,2026-07-06 03:00:00,12.141181
401050,2026-07-06 03:00:00,0.07609487
403821,2026-07-06 03:00:00,1.0348656
404170,2026-07-06 03:00:00,0.03183417
403661,2026-07-06 03:00:00,1.423155
404895,2026-07-06 03:00:00,1.4059488
405861,2026-07-06 03:00:00,0.022277893
406756,2026-07-06 03:00:00,0.6138998
402151,2026-07-06 03:00:00,0.003309514
401461,2026-07-06 03:00:00,7.934181
401137,2026-07-06 03:00:00,14.63536
401963,2026-07-06 03:00:00,0.533447
401587,2026-07-06 03:00:00,0.03622054
401601,2026-07-06 03:00:00,0.48274687
404597,2026-07-06 03:00:00,0.052214388
404684,2026-07-06 03:00:00,2.2416449
404505,2026-07-06 03:00:00,2.010798
405252,2026-07-06 03:00:00,0.008554865
401709,2026-07-06 03:00:00,2.4191515
401638,2026-07-06 03:00:00,0.29000527
402244,2026-07-06 03:00:00,2.0133429
401302,2026-07-06 03:00:00,0.062453423
401830,2026-07-06 03:00:00,0.074858114
402628,2026-07-06 03:00:00,0.102210194
404553,2026-07-06 03:00:00,3.4045978
405373,2026-07-06 03:00:00,0.20103347
400571,2026-07-06 03:00:00,0.585477
403693,2026-07-06 03:00:00,0.012288289
404634,2026-07-06 03:00:00,0.61621326
400457,2026-07-06 03:00:00,0.023445703
400459,2026-07-06 03:00:00,0.017564906
401129,2026-07-06 03:00:00,6.2072034
404923,2026-07-06 03:00:00,0.14688328
406294,2026-07-06 03:00:00,1.1750998
405828,2026-07-06 03:00:00,0.049547043
406233,2026-07-06 03:00:00,0.486599
406340,2026-07-06 03:00:00,0.004766727
403558,2026-07-06 03:00:00,8.112174
403658,2026-07-06 03:00:00,1.6611903
403839,2026-07-06 03:00:00,0.6295379
403917,2026-07-06 03:00:00,1.5740538
403977,2026-07-06 03:00:00,0.098042
403829,2026-07-06 03:00:00,0.4454463
404896,2026-07-06 03:00:00,1.2845391
400877,2026-07-06 03:00:00,0.09686122
400876,2026-07-06 03:00:00,0.09364086
403008,2026-07-06 03:00:00,6.322637
403918,2026-07-06 03:00:00,1.4945306
403118,2026-07-06 03:00:00,0.02838637
401456,2026-07-06 03:00:00,36.222477
401457,2026-07-06 03:00:00,41.71223
401936,2026-07-06 03:00:00,33.37182
403308,2026-07-06 03:00:00,0.01854952
402629,2026-07-06 03:00:00,0.25824207
403559,2026-07-06 03:00:00,8.148401
400500,2026-07-06 03:00:00,0.12585768
400183,2026-07-06 03:00:00,0.22558154
404898,2026-07-06 03:00:00,0.00950018
405030,2026-07-06 03:00:00,0.010246276
406219,2026-07-06 03:00:00,0.21748146
405142,2026-07-06 03:00:00,0.57713014
402130,2026-07-06 03:00:00,0.44700292
401635,2026-07-06 03:00:00,0.3125728
405131,2026-07-06 03:00:00,0.56825453
405622,2026-07-06 03:00:00,1.0272326
400322,2026-07-06 03:00:00,0.05783004
402599,2026-07-06 03:00:00,0.023277488
403469,2026-07-06 03:00:00,0.015363222
405289,2026-07-06 03:00:00,0.1035334
405456,2026-07-06 03:00:00,0.48799446
402199,2026-07-06 03:00:00,2.158678
402625,2026-07-06 03:00:00,0.28003377
405233,2026-07-06 03:00:00,0.41760242
400572,2026-07-06 03:00:00,0.46763888
405747,2026-07-06 03:00:00,0.005349143
405789,2026-07-06 03:00:00,1.1953281
405061,2026-07-06 03:00:00,0.34602192
405242,2026-07-06 03:00:00,0.042664506
400804,2026-07-06 03:00:00,0.004390119
404162,2026-07-06 03:00:00,0.53755623
404464,2026-07-06 03:00:00,0.62186664
405105,2026-07-06 03:00:00,0.002817325
400751,2026-07-06 03:00:00,1.7230248
400964,2026-07-06 03:00:00,0.029184455
400980,2026-07-06 03:00:00,0.11629228
404171,2026-07-06 03:00:00,0.0016268417
403937,2026-07-06 03:00:00,0.0070463126
404865,2026-07-06 03:00:00,0.021177273
404749,2026-07-06 03:00:00,0.20888072
406363,2026-07-06 03:00:00,0.066481486
406882,2026-07-06 03:00:00,2.440272
403913,2026-07-06 03:00:00,1.7555686
403840,2026-07-06 03:00:00,0.62187713
406382,2026-07-06 03:00:00,22.968405
404520,2026-07-06 03:00:00,0.015055633
402600,2026-07-06 03:00:00,0.030447857
400029,2026-07-06 03:00:00,0.2803084
405024,2026-07-06 03:00:00,0.04646194
400319,2026-07-06 03:00:00,0.0039345208
400165,2026-07-06 03:00:00,0.027872318
400903,2026-07-06 03:00:00,0.099925764
400640,2026-07-06 03:00:00,4.6245775
400911,2026-07-06 03:00:00,0.02526414
401040,2026-07-06 03:00:00,0.021127393
400978,2026-07-06 03:00:00,0.13846815
404855,2026-07-06 03:00:00,0.75108373
400035,2026-07-06 03:00:00,0.011990555
402282,2026-07-06 03:00:00,0.04391864
403069,2026-07-06 03:00:00,0.8595081
401369,2026-07-06 03:00:00,0.19183832
401416,2026-07-06 03:00:00,0.7764078
402078,2026-07-06 03:00:00,5.6384006
402206,2026-07-06 03:00:00,1.390821
404506,2026-07-06 03:00:00,2.009272
404507,2026-07-06 03:00:00,2.0099092
404508,2026-07-06 03:00:00,2.010597
401484,2026-07-06 03:00:00,1.251038
402460,2026-07-06 03:00:00,0.42101592
403472,2026-07-06 03:00:00,0.1430965
401273,2026-07-06 03:00:00,0.53781307
400372,2026-07-06 03:00:00,8.925434
400504,2026-07-06 03:00:00,0.17625326
400393,2026-07-06 03:00:00,0.36246923
400436,2026-07-06 03:00:00,0.38544866
400503,2026-07-06 03:00:00,0.14712656
400995,2026-07-06 03:00:00,0.020772183
400805,2026-07-06 03:00:00,0.5012077
401275,2026-07-06 03:00:00,0.33145797
403979,2026-07-06 03:00:00,0.056751776
404125,2026-07-06 03:00:00,1.3355505
401378,2026-07-06 03:00:00,6.7764506
401394,2026-07-06 03:00:00,63.438545
401353,2026-07-06 03:00:00,5.625406
401494,2026-07-06 03:00:00,0.077608556
402073,2026-07-06 03:00:00,5.967069
402093,2026-07-06 03:00:00,2.6988654
405431,2026-07-06 03:00:00,0.91918486
406121,2026-07-06 03:00:00,0.17413478
401943,2026-07-06 03:00:00,1.9747647
402074,2026-07-06 03:00:00,1.598393
402392,2026-07-06 03:00:00,6.119755
402393,2026-07-06 03:00:00,6.193953
401634,2026-07-06 03:00:00,0.8062736
402200,2026-07-06 03:00:00,1.6786932
402921,2026-07-06 03:00:00,0.18391806
401475,2026-07-06 03:00:00,0.103554875
402438,2026-07-06 03:00:00,0.9432086
402642,2026-07-06 03:00:00,0.08517332
402644,2026-07-06 03:00:00,0.10883886
402638,2026-07-06 03:00:00,0.23304635
405453,2026-07-06 03:00:00,23.172579
405454,2026-07-06 03:00:00,34.77679
400696,2026-07-06 03:00:00,0.038998812
400325,2026-07-06 03:00:00,0.2372537
400310,2026-07-06 03:00:00,1.1810243
400190,2026-07-06 03:00:00,0.13172069
400247,2026-07-06 03:00:00,1.1422273
401131,2026-07-06 03:00:00,0.16619621
401032,2026-07-06 03:00:00,0.14398399
404444,2026-07-06 03:00:00,0.17484659
404443,2026-07-06 03:00:00,0.012869357
405886,2026-07-06 03:00:00,1.1357952
406181,2026-07-06 03:00:00,5.4
406182,2026-07-06 03:00:00,0.010384645
400396,2026-07-06 03:00:00,0.24459839
403644,2026-07-06 03:00:00,1.2322457
403830,2026-07-06 03:00:00,0.57223487
403946,2026-07-06 03:00:00,0.11477786
406187,2026-07-06 03:00:00,1.4951222
405959,2026-07-06 03:00:00,0.015950263
405660,2026-07-06 03:00:00,1.2613262
406993,2026-07-06 03:00:00,0.030546231
407533,2026-07-06 03:00:00,0.0325938
407094,2026-07-06 03:00:00,0.04885388
407157,2026-07-06 03:00:00,0.019171964
407251,2026-07-06 03:00:00,0.0023749494
407372,2026-07-06 03:00:00,0.0417271
407557,2026-07-06 03:00:00,0.14842343
407497,2026-07-06 03:00:00,0.023935106
407334,2026-07-06 03:00:00,0.056864616
407335,2026-07-06 03:00:00,0.077061325
407499,2026-07-06 03:00:00,0.080341585
407524,2026-07-06 03:00:00,0.0930033
407545,2026-07-06 03:00:00,0.09038685
400651,2026-07-06 03:00:00,0.021021973
400139,2026-07-06 03:00:00,0.055818353
401086,2026-07-06 03:00:00,5.0378103
400692,2026-07-06 03:00:00,0.29837975
403915,2026-07-06 03:00:00,3.161526
402641,2026-07-06 03:00:00,6.7514377
401438,2026-07-06 03:00:00,0.13409042
401352,2026-07-06 03:00:00,12.358148
401864,2026-07-06 03:00:00,5.3779483
401535,2026-07-06 03:00:00,0.015721356
401441,2026-07-06 03:00:00,2.4238825
401916,2026-07-06 03:00:00,0.30003908
402115,2026-07-06 03:00:00,31.840454
400140,2026-07-06 03:00:00,0.19935125
400271,2026-07-06 03:00:00,0.19010663
400501,2026-07-06 03:00:00,0.4268059
400044,2026-07-06 03:00:00,0.11110771
400248,2026-07-06 03:00:00,0.7618919
404629,2026-07-06 03:00:00,0.014216111
400147,2026-07-06 03:00:00,0.05617826
403533,2026-07-06 03:00:00,0.18458346
400303,2026-07-06 03:00:00,0.0081693325
405419,2026-07-06 03:00:00,1.3519506
400038,2026-07-06 03:00:00,0.1588977
400222,2026-07-06 03:00:00,0.049401034
400065,2026-07-06 03:00:00,0.38505682
400910,2026-07-06 03:00:00,0.0196809
404510,2026-07-06 03:00:00,2.4
405160,2026-07-06 03:00:00,0.24684645
405161,2026-07-06 03:00:00,0.026352314
405451,2026-07-06 03:00:00,0.27110997
401495,2026-07-06 03:00:00,0.11047657
403259,2026-07-06 03:00:00,0.08185895
400350,2026-07-06 03:00:00,0.14619504
404322,2026-07-06 03:00:00,0.34501722
400351,2026-07-06 03:00:00,0.37110636
401051,2026-07-06 03:00:00,0.18980837
405505,2026-07-06 03:00:00,0.01441384
400286,2026-07-06 03:00:00,2.0225942
405080,2026-07-06 03:00:00,2.0236998
405773,2026-07-06 03:00:00,0.12723677
405021,2026-07-06 03:00:00,0.0017201416
400233,2026-07-06 03:00:00,3.4653986
401497,2026-07-06 03:00:00,0.68218315
403145,2026-07-06 03:00:00,0.08289862
404535,2026-07-06 03:00:00,0.0018006469
405250,2026-07-06 03:00:00,0.99604774
405424,2026-07-06 03:00:00,0.030180885
406678,2026-07-06 03:00:00,0.0031754328
401247,2026-07-06 03:00:00,0.33995453
402251,2026-07-06 03:00:00,0.04045042
402281,2026-07-06 03:00:00,0.8434302
403470,2026-07-06 03:00:00,0.13472708
406220,2026-07-06 03:00:00,0.22500476
405750,2026-07-06 03:00:00,0.5731306
400573,2026-07-06 03:00:00,0.43376672
401013,2026-07-06 03:00:00,37.515633
404509,2026-07-06 03:00:00,2.0099647
405709,2026-07-06 03:00:00,0.529338
405196,2026-07-06 03:00:00,5.2954597
405641,2026-07-06 03:00:00,0.10788767
406218,2026-07-06 03:00:00,0.21956289
405576,2026-07-06 03:00:00,0.018283011
403488,2026-07-06 03:00:00,0.1715833
400311,2026-07-06 03:00:00,0.39352813
405167,2026-07-06 03:00:00,0.2677005
405499,2026-07-06 03:00:00,0.03931826
405328,2026-07-06 03:00:00,0.057775732
405059,2026-07-06 03:00:00,0.099627905
400984,2026-07-06 03:00:00,0.56560266
400826,2026-07-06 03:00:00,0.14712425
403657,2026-07-06 03:00:00,0.007643617
400070,2026-07-06 03:00:00,0.394979
400161,2026-07-06 03:00:00,1.0
401006,2026-07-06 03:00:00,0.13846709
400711,2026-07-06 03:00:00,0.38889846
405555,2026-07-06 03:00:00,0.4945538
400615,2026-07-06 03:00:00,0.51203334
401154,2026-07-06 03:00:00,0.9236104
403903,2026-07-06 03:00:00,0.59267277
404849,2026-07-06 03:00:00,0.065974794
405990,2026-07-06 03:00:00,0.011956858
400822,2026-07-06 03:00:00,0.07769559
403923,2026-07-06 03:00:00,1.2847543
404067,2026-07-06 03:00:00,0.045299895
400585,2026-07-06 03:00:00,0.67022663
400192,2026-07-06 03:00:00,0.22954509
400164,2026-07-06 03:00:00,1.9877194
400697,2026-07-06 03:00:00,0.026082005
401159,2026-07-06 03:00:00,6.5865536
401242,2026-07-06 03:00:00,0.5144086
404374,2026-07-06 03:00:00,0.026296536
405885,2026-07-06 03:00:00,0.45449346
405096,2026-07-06 03:00:00,0.01172384
406729,2026-07-06 03:00:00,1.7009436
406883,2026-07-06 03:00:00,0.033307154
400468,2026-07-06 03:00:00,0.11740292
400332,2026-07-06 03:00:00,0.7635666
404068,2026-07-06 03:00:00,0.04152841
406122,2026-07-06 03:00:00,0.12674648
406768,2026-07-06 03:00:00,0.86481166
405763,2026-07-06 03:00:00,0.023533704
405028,2026-07-06 03:00:00,0.0025802124
406701,2026-07-06 03:00:00,0.06394776
406736,2026-07-06 03:00:00,3.9812036
400136,2026-07-06 03:00:00,47.63456
400693,2026-07-06 03:00:00,16.875084
406668,2026-07-06 03:00:00,0.23396169
400200,2026-07-06 03:00:00,0.067068316
401191,2026-07-06 03:00:00,0.08917005
400223,2026-07-06 03:00:00,0.041772187
404897,2026-07-06 03:00:00,1.8180232
402150,2026-07-06 03:00:00,0.016034745
403768,2026-07-06 03:00:00,1.7561799
404614,2026-07-06 03:00:00,1.9
405036,2026-07-06 03:00:00,0.41632184
400806,2026-07-06 03:00:00,0.5046962
403761,2026-07-06 03:00:00,0.022732591
402627,2026-07-06 03:00:00,0.104135826
400185,2026-07-06 03:00:00,0.16777563
401417,2026-07-06 03:00:00,2.860204
400234,2026-07-06 03:00:00,0.5745295
400235,2026-07-06 03:00:00,0.5746224
403471,2026-07-06 03:00:00,0.1413919
401401,2026-07-06 03:00:00,0.003341459
400073,2026-07-06 03:00:00,0.048993506
400813,2026-07-06 03:00:00,0.03852068
401197,2026-07-06 03:00:00,0.09583796
404416,2026-07-06 03:00:00,1.55563
403645,2026-07-06 03:00:00,1.6226466
400050,2026-07-06 03:00:00,0.25989115
403914,2026-07-06 03:00:00,1.7634969
400832,2026-07-06 03:00:00,0.0671182
405631,2026-07-06 03:00:00,0.92669004
406287,2026-07-06 03:00:00,0.017469646
400212,2026-07-06 03:00:00,1.3
401007,2026-07-06 03:00:00,0.028315589
402099,2026-07-06 03:00:00,4.8164454
405079,2026-07-06 03:00:00,2.0169206
401190,2026-07-06 03:00:00,0.07062589
403664,2026-07-06 03:00:00,1.6871186
400284,2026-07-06 03:00:00,1.2049817
400828,2026-07-06 03:00:00,1.0040522
401462,2026-07-06 03:00:00,0.23545243
400221,2026-07-06 03:00:00,0.14487538
405344,2026-07-06 03:00:00,0.02845758
400385,2026-07-06 03:00:00,0.38155192
400998,2026-07-06 03:00:00,0.0257093
403663,2026-07-06 03:00:00,1.4760493
400394,2026-07-06 03:00:00,1.1157953
403968,2026-07-06 03:00:00,0.08697061
405304,2026-07-06 03:00:00,1.4496858
404554,2026-07-06 03:00:00,3.4091291
403912,2026-07-06 03:00:00,1.7627628
402856,2026-07-06 03:00:00,0.0076481495
405546,2026-07-06 03:00:00,2.674975
406707,2026-07-06 03:00:00,1.6050797
404659,2026-07-06 03:00:00,2.9764388
406337,2026-07-06 03:00:00,0.41395116
402337,2026-07-06 03:00:00,0.4794315
402643,2026-07-06 03:00:00,0.11090777
405388,2026-07-06 03:00:00,0.004813741
405387,2026-07-06 03:00:00,0.0048218383
405780,2026-07-06 03:00:00,0.024203554
400830,2026-07-06 03:00:00,5.6270504
400831,2026-07-06 03:00:00,0.21515535
403910,2026-07-06 03:00:00,1.348769
403143,2026-07-06 03:00:00,1.4326919
405369,2026-07-06 03:00:00,0.6922426
405770,2026-07-06 03:00:00,0.0075148474
403680,2026-07-06 03:00:00,0.15159695
403315,2026-07-06 03:00:00,5.5485
402444,2026-07-06 03:00:00,1.4266601
404308,2026-07-06 03:00:00,2.543496
403786,2026-07-06 03:00:00,3.0180466
402445,2026-07-06 03:00:00,3.2979727
402626,2026-07-06 03:00:00,0.14439487
402633,2026-07-06 03:00:00,0.3268213
402872,2026-07-06 03:00:00,0.14158772
401130,2026-07-06 03:00:00,17.9879
404663,2026-07-06 03:00:00,0.82723963
402493,2026-07-06 03:00:00,0.49394408
405375,2026-07-06 03:00:00,0.81945634
400242,2026-07-06 03:00:00,1.0
400246,2026-07-06 03:00:00,4.985838
403898,2026-07-06 03:00:00,14.180621
402346,2026-07-06 03:00:00,0.026121965
403715,2026-07-06 03:00:00,0.20507252
404571,2026-07-06 03:00:00,3.8425438
404901,2026-07-06 03:00:00,0.7446957
404605,2026-07-06 03:00:00,74.36755
401575,2026-07-06 03:00:00,3.887786
402669,2026-07-06 03:00:00,0.21708408
400836,2026-07-06 03:00:00,0.0488341
400756,2026-07-06 03:00:00,0.05429004
400837,2026-07-06 03:00:00,0.08649909
403060,2026-07-06 03:00:00,62.49488
405293,2026-07-06 03:00:00,0.062330842
405371,2026-07-06 03:00:00,0.4427457
401213,2026-07-06 03:00:00,5.1380625
402482,2026-07-06 03:00:00,0.010644403
405457,2026-07-06 03:00:00,0.019953594
405500,2026-07-06 03:00:00,0.18114974
401265,2026-07-06 03:00:00,0.0755278
404604,2026-07-06 03:00:00,32.04627
401264,2026-07-06 03:00:00,2.6056802
401216,2026-07-06 03:00:00,0.18571627
403822,2026-07-06 03:00:00,0.07602782
405769,2026-07-06 03:00:00,1.0
403958,2026-07-06 03:00:00,0.11663698
403943,2026-07-06 03:00:00,0.17417596
400926,2026-07-06 03:00:00,26.105932
402756,2026-07-06 03:00:00,40.59488
400834,2026-07-06 03:00:00,5.0850725
400340,2026-07-06 03:00:00,0.3585505
404640,2026-07-06 03:00:00,0.71445894
EIA_56322,2026-07-06 03:00:00,0.32470304
EIA_57785,2026-07-06 03:00:00,2.1210096
EIA_57806,2026-07-06 03:00:00,0.16488177
EIA_62545,2026-07-06 03:00:00,0.70948195
EIA_63507,2026-07-06 03:00:00,36.700153
EIA_64446,2026-07-06 03:00:00,0.39204082
EIA_65072,2026-07-06 03:00:00,0.13233683
EIA_65507,2026-07-06 03:00:00,0.99001116
EIA_65527,2026-07-06 03:00:00,0.0018195235
EIA_65616,2026-07-06 03:00:00,1.1641711
EIA_65940,2026-07-06 03:00:00,0.81332755
EIA_66890,2026-07-06 03:00:00,0.56403995
EIA_66892,2026-07-06 03:00:00,1.3705564
EIA_66951,2026-07-06 03:00:00,58.61254
EIA_67169,2026-07-06 03:00:00,2.3597045
EIA_67234,2026-07-06 03:00:00,0.2378437
EIA_67277,2026-07-06 03:00:00,0.26921573
EIA_67288,2026-07-06 03:00:00,2.0649133
EIA_67793,2026-07-06 03:00:00,0.454926
EIA_67859,2026-07-06 03:00:00,2.7532177
EIA_68427,2026-07-06 03:00:00,3.731309
EIA_68436,2026-07-06 03:00:00,0.027145617
EIA_68442,2026-07-06 03:00:00,1.9766852
EIA_68523,2026-07-06 03:00:00,0.31433222
EIA_68524,2026-07-06 03:00:00,0.3142105
EIA_68525,2026-07-06 03:00:00,0.31412154
EIA_68550,2026-07-06 03:00:00,1.4038739
EIA_68794,2026-07-06 03:00:00,0.6017409
EIA_68795,2026-07-06 03:00:00,0.69848293
EIA_68796,2026-07-06 03:00:00,0.43523854
EIA_69039,2026-07-06 03:00:00,0.9684531
EIA_69068,2026-07-06 03:00:00,0.765817
EIA_69114,2026-07-06 03:00:00,0.029187908
EIA_69137,2026-07-06 03:00:00,1.6087048
EIA_69210,2026-07-06 03:00:00,0.7795307
EIA_69233,2026-07-06 03:00:00,0.42990866
EIA_69264,2026-07-06 03:00:00,1.6478603
EIA_69408,2026-07-06 03:00:00,0.4418974
EIA_69518,2026-07-06 03:00:00,1.0585685
EIA_69519,2026-07-06 03:00:00,1.5878642
EIA_69563,2026-07-06 03:00:00,0.9984407
EIA_69682,2026-07-06 03:00:00,0.71637166
EIA_69759,2026-07-06 03:00:00,0.5565752
406923,2026-07-06 10:00:00,4.3399553
406921,2026-07-06 10:00:00,1.1040657
406924,2026-07-06 10:00:00,4.2103863
407037,2026-07-06 10:00:00,0.27941245
407002,2026-07-06 10:00:00,0.039907172
407053,2026-07-06 10:00:00,0.11084625
406918,2026-07-06 10:00:00,0.9830843
406922,2026-07-06 10:00:00,3.3316507
407026,2026-07-06 10:00:00,0.3099501
403022,2026-07-06 10:00:00,0.01283087
407009,2026-07-06 10:00:00,0.22083776
407010,2026-07-06 10:00:00,0.22117318
407028,2026-07-06 10:00:00,0.1363022
407029,2026-07-06 10:00:00,0.13209118
407003,2026-07-06 10:00:00,0.050253518
407025,2026-07-06 10:00:00,0.10528956
403021,2026-07-06 10:00:00,0.0026840155
403722,2026-07-06 10:00:00,0.010749588
403726,2026-07-06 10:00:00,0.010814908
403365,2026-07-06 10:00:00,0.05951784
403367,2026-07-06 10:00:00,0.055611167
403370,2026-07-06 10:00:00,0.06506753
403727,2026-07-06 10:00:00,0.009117897
403742,2026-07-06 10:00:00,0.04407181
403301,2026-07-06 10:00:00,0.042716213
403302,2026-07-06 10:00:00,0.12476274
404591,2026-07-06 10:00:00,0.1728221
403300,2026-07-06 10:00:00,0.11591045
403299,2026-07-06 10:00:00,0.18426877
404592,2026-07-06 10:00:00,0.016269555
403672,2026-07-06 10:00:00,0.14234896
403670,2026-07-06 10:00:00,0.015038919
404051,2026-07-06 10:00:00,0.14287657
404295,2026-07-06 10:00:00,0.35859668
404293,2026-07-06 10:00:00,0.012468769
407027,2026-07-06 10:00:00,0.2139362
401995,2026-07-06 10:00:00,0.026977124
403015,2026-07-06 10:00:00,0.001919899
403035,2026-07-06 10:00:00,0.0041787666
404563,2026-07-06 10:00:00,0.0015810933
405404,2026-07-06 10:00:00,0.0067207525
403721,2026-07-06 10:00:00,0.009117897
403732,2026-07-06 10:00:00,0.009982992
407017,2026-07-06 10:00:00,0.08986384
406919,2026-07-06 10:00:00,1.5564065
406920,2026-07-06 10:00:00,0.39672843
407011,2026-07-06 10:00:00,0.0438878
407001,2026-07-06 10:00:00,0.19462453
406241,2026-07-06 10:00:00,0.17166807
402885,2026-07-06 10:00:00,0.049225517
403731,2026-07-06 10:00:00,0.047935534
406904,2026-07-06 10:00:00,0.13011163
403730,2026-07-06 10:00:00,0.04417986
403482,2026-07-06 10:00:00,0.16016318
403074,2026-07-06 10:00:00,0.052515663
402506,2026-07-06 10:00:00,0.066034794
402507,2026-07-06 10:00:00,0.2085717
406071,2026-07-06 10:00:00,0.06361292
404963,2026-07-06 10:00:00,0.027529266
405976,2026-07-06 10:00:00,0.004311393
405979,2026-07-06 10:00:00,0.021033619
406909,2026-07-06 10:00:00,2.447743
403020,2026-07-06 10:00:00,0.015348786
404915,2026-07-06 10:00:00,4.1914854
401934,2026-07-06 10:00:00,0.14279012
403046,2026-07-06 10:00:00,0.11228372
403368,2026-07-06 10:00:00,0.037992865
403417,2026-07-06 10:00:00,0.27095357
406726,2026-07-06 10:00:00,0.0012426376
405728,2026-07-06 10:00:00,0.09080044
406766,2026-07-06 10:00:00,3.0555112
406767,2026-07-06 10:00:00,2.0181038
404784,2026-07-06 10:00:00,0.049930047
402257,2026-07-06 10:00:00,0.0075459084
406692,2026-07-06 10:00:00,0.0020235577
406693,2026-07-06 10:00:00,0.0010091661
406703,2026-07-06 10:00:00,0.03248136
407471,2026-07-06 10:00:00,0.116164416
407510,2026-07-06 10:00:00,0.24187411
406611,2026-07-06 10:00:00,0.027437134
405017,2026-07-06 10:00:00,0.071963735
406610,2026-07-06 10:00:00,0.11560162
407409,2026-07-06 10:00:00,0.1211091
406585,2026-07-06 10:00:00,1.3140773
407182,2026-07-06 10:00:00,0.22977623
407331,2026-07-06 10:00:00,0.5165075
407576,2026-07-06 10:00:00,0.020623129
407577,2026-07-06 10:00:00,0.024241425
406606,2026-07-06 10:00:00,0.18334849
407063,2026-07-06 10:00:00,0.002914581
407090,2026-07-06 10:00:00,0.06888677
407311,2026-07-06 10:00:00,0.07201894
407384,2026-07-06 10:00:00,0.14647385
407385,2026-07-06 10:00:00,0.21280746
407387,2026-07-06 10:00:00,0.19012724
407506,2026-07-06 10:00:00,0.22125545
407508,2026-07-06 10:00:00,0.20424034
407520,2026-07-06 10:00:00,0.093144216
406575,2026-07-06 10:00:00,0.07398211
406428,2026-07-06 10:00:00,3.4607549
407143,2026-07-06 10:00:00,0.14310111
406420,2026-07-06 10:00:00,0.015658053
406432,2026-07-06 10:00:00,0.012470324
407243,2026-07-06 10:00:00,0.2552846
406587,2026-07-06 10:00:00,0.34449577
404644,2026-07-06 10:00:00,0.3105414
406488,2026-07-06 10:00:00,0.0043929494
406518,2026-07-06 10:00:00,3.7296493
406529,2026-07-06 10:00:00,0.10536237
406535,2026-07-06 10:00:00,0.45439437
407228,2026-07-06 10:00:00,2.484519
406584,2026-07-06 10:00:00,0.299232
407030,2026-07-06 10:00:00,0.07284908
407543,2026-07-06 10:00:00,0.00294596
406991,2026-07-06 10:00:00,0.24259387
407099,2026-07-06 10:00:00,0.01159319
407107,2026-07-06 10:00:00,0.09311377
407221,2026-07-06 10:00:00,0.009434862
