case_id,valid_time,MW_AC
402716,2026-05-23 20:00:00,4.634711
401502,2026-05-23 20:00:00,131.2
404686,2026-05-23 20:00:00,110.60226
405684,2026-05-23 20:00:00,182.0
404746,2026-05-23 20:00:00,131.814
404384,2026-05-23 20:00:00,23.017954
406674,2026-05-23 20:00:00,300.0
400845,2026-05-23 20:00:00,37.1
401726,2026-05-23 20:00:00,40.0
402067,2026-05-23 20:00:00,20.0
404536,2026-05-23 20:00:00,2.0
401525,2026-05-23 20:00:00,180.0
403070,2026-05-23 20:00:00,410.0
404709,2026-05-23 20:00:00,100.0
406331,2026-05-23 20:00:00,105.340546
404767,2026-05-23 20:00:00,2.6615903
403567,2026-05-23 20:00:00,0.31760576
406323,2026-05-23 20:00:00,3.6926062
406324,2026-05-23 20:00:00,2.3433206
406794,2026-05-23 20:00:00,193.94461
400349,2026-05-23 20:00:00,37.4
405553,2026-05-23 20:00:00,200.0
406798,2026-05-23 20:00:00,24.573917
404747,2026-05-23 20:00:00,123.371025
406038,2026-05-23 20:00:00,42.934288
406863,2026-05-23 20:00:00,300.0
400204,2026-05-23 20:00:00,16.0
405834,2026-05-23 20:00:00,1.3847172
404410,2026-05-23 20:00:00,3.4851716
405332,2026-05-23 20:00:00,0.023029163
405901,2026-05-23 20:00:00,3.5895023
405707,2026-05-23 20:00:00,0.5040932
405729,2026-05-23 20:00:00,0.9688798
405835,2026-05-23 20:00:00,1.1
401444,2026-05-23 20:00:00,9.329289
405367,2026-05-23 20:00:00,4.3304586
405366,2026-05-23 20:00:00,1.2243448
405508,2026-05-23 20:00:00,1.1450021
405509,2026-05-23 20:00:00,1.3861246
403667,2026-05-23 20:00:00,1.0738283
403843,2026-05-23 20:00:00,2.0041606
406115,2026-05-23 20:00:00,8.5
406002,2026-05-23 20:00:00,0.054575235
406206,2026-05-23 20:00:00,224.54393
404766,2026-05-23 20:00:00,79.90232
405507,2026-05-23 20:00:00,1.1740025
402523,2026-05-23 20:00:00,5.8634357
402280,2026-05-23 20:00:00,1.5070841
405349,2026-05-23 20:00:00,0.5437603
402977,2026-05-23 20:00:00,2.7536328
405020,2026-05-23 20:00:00,2.0
403668,2026-05-23 20:00:00,0.7007465
403673,2026-05-23 20:00:00,3.0209515
403669,2026-05-23 20:00:00,1.687245
406080,2026-05-23 20:00:00,1.0
406031,2026-05-23 20:00:00,0.03721815
404343,2026-05-23 20:00:00,1.4322737
404997,2026-05-23 20:00:00,7.1243305
406056,2026-05-23 20:00:00,1.1767
405512,2026-05-23 20:00:00,1.7360563
405751,2026-05-23 20:00:00,4.5
405904,2026-05-23 20:00:00,1.6
406842,2026-05-23 20:00:00,1.5
406880,2026-05-23 20:00:00,1.0
404775,2026-05-23 20:00:00,223.6
403844,2026-05-23 20:00:00,3.384799
404049,2026-05-23 20:00:00,3.4226117
404164,2026-05-23 20:00:00,2.400625
401069,2026-05-23 20:00:00,11.2
403564,2026-05-23 20:00:00,1.5933954
405666,2026-05-23 20:00:00,3.0064383
404712,2026-05-23 20:00:00,1.2009691
404433,2026-05-23 20:00:00,0.39420432
403874,2026-05-23 20:00:00,139.66371
403679,2026-05-23 20:00:00,1.7
406761,2026-05-23 20:00:00,127.15414
406896,2026-05-23 20:00:00,50.0
406034,2026-05-23 20:00:00,122.0
404031,2026-05-23 20:00:00,0.94788545
404885,2026-05-23 20:00:00,0.42998165
406744,2026-05-23 20:00:00,126.121704
406881,2026-05-23 20:00:00,228.8659
406109,2026-05-23 20:00:00,50.0
403566,2026-05-23 20:00:00,0.30811736
404319,2026-05-23 20:00:00,4.5
400540,2026-05-23 20:00:00,270.6
404187,2026-05-23 20:00:00,113.137886
404724,2026-05-23 20:00:00,8.343074
406639,2026-05-23 20:00:00,2.8
406628,2026-05-23 20:00:00,0.6283114
406637,2026-05-23 20:00:00,2.1105638
406640,2026-05-23 20:00:00,1.8623092
407442,2026-05-23 20:00:00,1.068475
407461,2026-05-23 20:00:00,0.37951595
407317,2026-05-23 20:00:00,1.4
407542,2026-05-23 20:00:00,0.67235976
407283,2026-05-23 20:00:00,0.04254563
406619,2026-05-23 20:00:00,1.4999297
406620,2026-05-23 20:00:00,1.0048242
407371,2026-05-23 20:00:00,0.8064834
407375,2026-05-23 20:00:00,2.4
407377,2026-05-23 20:00:00,1.9
407378,2026-05-23 20:00:00,2.3182857
407337,2026-05-23 20:00:00,1.7
407110,2026-05-23 20:00:00,1.4449826
405015,2026-05-23 20:00:00,4.816947
407406,2026-05-23 20:00:00,1.4419065
407195,2026-05-23 20:00:00,2.082681
407376,2026-05-23 20:00:00,2.624563
407569,2026-05-23 20:00:00,0.055949096
406586,2026-05-23 20:00:00,3.7419834
407191,2026-05-23 20:00:00,3.1516688
407193,2026-05-23 20:00:00,3.1768878
407196,2026-05-23 20:00:00,1.2707685
407198,2026-05-23 20:00:00,2.6841474
407296,2026-05-23 20:00:00,2.6534524
407388,2026-05-23 20:00:00,4.2047167
407559,2026-05-23 20:00:00,3.8566916
407186,2026-05-23 20:00:00,32.261795
407419,2026-05-23 20:00:00,9.9
407307,2026-05-23 20:00:00,0.08705753
407563,2026-05-23 20:00:00,0.07321469
406604,2026-05-23 20:00:00,0.110106304
406605,2026-05-23 20:00:00,2.9996686
406590,2026-05-23 20:00:00,0.22081912
407067,2026-05-23 20:00:00,0.26100278
407068,2026-05-23 20:00:00,0.117262125
407072,2026-05-23 20:00:00,1.943193
407073,2026-05-23 20:00:00,0.104631916
407076,2026-05-23 20:00:00,0.9024279
407084,2026-05-23 20:00:00,2.424702
407089,2026-05-23 20:00:00,2.2739897
407091,2026-05-23 20:00:00,0.036741685
407298,2026-05-23 20:00:00,0.30269802
407300,2026-05-23 20:00:00,3.0853803
407302,2026-05-23 20:00:00,2.7918787
407402,2026-05-23 20:00:00,0.0986322
407483,2026-05-23 20:00:00,0.30070364
407299,2026-05-23 20:00:00,0.14741524
407306,2026-05-23 20:00:00,0.9019981
407396,2026-05-23 20:00:00,1.2833554
407395,2026-05-23 20:00:00,2.091397
407397,2026-05-23 20:00:00,1.585087
407414,2026-05-23 20:00:00,0.09208718
407416,2026-05-23 20:00:00,2.137426
407518,2026-05-23 20:00:00,0.3179698
407553,2026-05-23 20:00:00,0.23373468
407570,2026-05-23 20:00:00,0.19149083
407571,2026-05-23 20:00:00,0.16900335
407417,2026-05-23 20:00:00,2.0303206
407572,2026-05-23 20:00:00,1.9976288
406593,2026-05-23 20:00:00,0.35378936
407567,2026-05-23 20:00:00,0.16443978
406415,2026-05-23 20:00:00,46.36325
407202,2026-05-23 20:00:00,0.48809585
406625,2026-05-23 20:00:00,2.6
407339,2026-05-23 20:00:00,1.7
407308,2026-05-23 20:00:00,1.8
407352,2026-05-23 20:00:00,1.3
407380,2026-05-23 20:00:00,0.563054
407386,2026-05-23 20:00:00,1.0240692
407496,2026-05-23 20:00:00,17.474215
407526,2026-05-23 20:00:00,1.7
407178,2026-05-23 20:00:00,1.3
407389,2026-05-23 20:00:00,3.1
407466,2026-05-23 20:00:00,2.1
407373,2026-05-23 20:00:00,1.1753318
407521,2026-05-23 20:00:00,2.7443795
407127,2026-05-23 20:00:00,3.1526039
407503,2026-05-23 20:00:00,2.2
407479,2026-05-23 20:00:00,20.9
400014,2026-05-23 20:00:00,13.6
407379,2026-05-23 20:00:00,2.4
407212,2026-05-23 20:00:00,1.7
407394,2026-05-23 20:00:00,3.278251
407489,2026-05-23 20:00:00,3.4
407036,2026-05-23 20:00:00,20.9429
406935,2026-05-23 20:00:00,74.9
406934,2026-05-23 20:00:00,0.27475467
406926,2026-05-23 20:00:00,4.474245
406505,2026-05-23 20:00:00,3.9
406549,2026-05-23 20:00:00,0.63495606
407316,2026-05-23 20:00:00,1.3211243
407315,2026-05-23 20:00:00,0.7774991
407318,2026-05-23 20:00:00,1.1621537
406508,2026-05-23 20:00:00,0.14338754
406466,2026-05-23 20:00:00,0.117672116
406455,2026-05-23 20:00:00,3.1652005
406456,2026-05-23 20:00:00,3.8028784
406544,2026-05-23 20:00:00,4.510952
406563,2026-05-23 20:00:00,3.4058213
406965,2026-05-23 20:00:00,2.6
406955,2026-05-23 20:00:00,4.5591726
406433,2026-05-23 20:00:00,0.15600759
406570,2026-05-23 20:00:00,0.18399999
406538,2026-05-23 20:00:00,0.15872741
406928,2026-05-23 20:00:00,1.1096796
406950,2026-05-23 20:00:00,0.8214507
407014,2026-05-23 20:00:00,0.16310398
407326,2026-05-23 20:00:00,1.2840742
406555,2026-05-23 20:00:00,0.7155961
406416,2026-05-23 20:00:00,30.12765
406409,2026-05-23 20:00:00,0.37950757
406510,2026-05-23 20:00:00,0.07579791
407295,2026-05-23 20:00:00,0.07977507
406556,2026-05-23 20:00:00,2.2
406558,2026-05-23 20:00:00,0.8757504
406560,2026-05-23 20:00:00,2.2849994
406938,2026-05-23 20:00:00,2.4
407322,2026-05-23 20:00:00,1.0946653
407324,2026-05-23 20:00:00,2.3
407327,2026-05-23 20:00:00,2.1665463
407126,2026-05-23 20:00:00,3.152484
407128,2026-05-23 20:00:00,1.641317
406574,2026-05-23 20:00:00,12.925881
407275,2026-05-23 20:00:00,1.0724922
402869,2026-05-23 20:00:00,0.9110012
402868,2026-05-23 20:00:00,0.82669985
401512,2026-05-23 20:00:00,2.573158
401677,2026-05-23 20:00:00,1.6787462
405234,2026-05-23 20:00:00,1.2795775
405235,2026-05-23 20:00:00,1.2
405023,2026-05-23 20:00:00,5.10007
401080,2026-05-23 20:00:00,1.8246818
401277,2026-05-23 20:00:00,1.3392237
400909,2026-05-23 20:00:00,1.8460416
401106,2026-05-23 20:00:00,1.866853
400462,2026-05-23 20:00:00,1.8315299
400701,2026-05-23 20:00:00,0.37635297
400703,2026-05-23 20:00:00,1.0117937
400854,2026-05-23 20:00:00,1.5
400853,2026-05-23 20:00:00,0.756119
406196,2026-05-23 20:00:00,3.1383011
400176,2026-05-23 20:00:00,0.29980746
406390,2026-05-23 20:00:00,0.18567856
404797,2026-05-23 20:00:00,0.6676935
400414,2026-05-23 20:00:00,10.0
400714,2026-05-23 20:00:00,1.5
400260,2026-05-23 20:00:00,8.814369
400715,2026-05-23 20:00:00,1.5
406439,2026-05-23 20:00:00,4.4
401835,2026-05-23 20:00:00,0.7969231
400611,2026-05-23 20:00:00,0.82116365
401862,2026-05-23 20:00:00,1.9343191
401391,2026-05-23 20:00:00,2.0084832
401537,2026-05-23 20:00:00,3.5084984
401538,2026-05-23 20:00:00,1.7666235
401940,2026-05-23 20:00:00,1.936911
401533,2026-05-23 20:00:00,4.852071
401833,2026-05-23 20:00:00,18.387241
401670,2026-05-23 20:00:00,1.1958604
403260,2026-05-23 20:00:00,0.5636535
401719,2026-05-23 20:00:00,0.46245322
401720,2026-05-23 20:00:00,0.46245322
403183,2026-05-23 20:00:00,0.17580129
403473,2026-05-23 20:00:00,1.670993
402047,2026-05-23 20:00:00,1.2145448
401491,2026-05-23 20:00:00,15.8
405542,2026-05-23 20:00:00,2.0
400444,2026-05-23 20:00:00,2.3346922
400520,2026-05-23 20:00:00,1.1677477
406081,2026-05-23 20:00:00,0.7905641
401100,2026-05-23 20:00:00,1.4037592
401109,2026-05-23 20:00:00,1.6933943
401147,2026-05-23 20:00:00,2.061648
401167,2026-05-23 20:00:00,1.206854
401186,2026-05-23 20:00:00,1.7599998
401157,2026-05-23 20:00:00,0.41387635
401236,2026-05-23 20:00:00,2.7937074
400206,2026-05-23 20:00:00,2.0
405992,2026-05-23 20:00:00,3.298826
406151,2026-05-23 20:00:00,0.3215297
405736,2026-05-23 20:00:00,0.2742303
400454,2026-05-23 20:00:00,3.5445533
401056,2026-05-23 20:00:00,1.4880116
401046,2026-05-23 20:00:00,20.0
403909,2026-05-23 20:00:00,1.9959677
406875,2026-05-23 20:00:00,101.823456
406336,2026-05-23 20:00:00,0.040554583
403057,2026-05-23 20:00:00,74.9
403375,2026-05-23 20:00:00,1.8418381
403377,2026-05-23 20:00:00,1.3
401590,2026-05-23 20:00:00,1.2112617
401591,2026-05-23 20:00:00,1.8612761
402103,2026-05-23 20:00:00,1.0
402842,2026-05-23 20:00:00,2.4916923
402592,2026-05-23 20:00:00,0.87722754
402357,2026-05-23 20:00:00,1.3905869
401676,2026-05-23 20:00:00,1.6244713
403027,2026-05-23 20:00:00,1.7633456
402415,2026-05-23 20:00:00,1.5165609
402896,2026-05-23 20:00:00,1.9957469
403172,2026-05-23 20:00:00,0.10976918
402401,2026-05-23 20:00:00,0.5735659
402456,2026-05-23 20:00:00,0.18738948
403026,2026-05-23 20:00:00,0.2602761
403047,2026-05-23 20:00:00,1.2198132
404255,2026-05-23 20:00:00,0.4421686
402395,2026-05-23 20:00:00,1.3400509
403466,2026-05-23 20:00:00,0.83551466
402709,2026-05-23 20:00:00,1.3386902
402404,2026-05-23 20:00:00,5.3
402405,2026-05-23 20:00:00,5.2
402121,2026-05-23 20:00:00,0.25116208
403009,2026-05-23 20:00:00,50.0
405321,2026-05-23 20:00:00,1.1166264
403159,2026-05-23 20:00:00,1.5
402630,2026-05-23 20:00:00,1.9082726
403528,2026-05-23 20:00:00,28.492405
404613,2026-05-23 20:00:00,0.1175944
403605,2026-05-23 20:00:00,0.077511065
406017,2026-05-23 20:00:00,66.7511
404110,2026-05-23 20:00:00,0.49138522
404734,2026-05-23 20:00:00,1.8413467
406818,2026-05-23 20:00:00,175.85768
400975,2026-05-23 20:00:00,1.6501129
400409,2026-05-23 20:00:00,0.9350788
404863,2026-05-23 20:00:00,0.07241707
403781,2026-05-23 20:00:00,0.24339116
403920,2026-05-23 20:00:00,1.0
403750,2026-05-23 20:00:00,1.0
400936,2026-05-23 20:00:00,5.942948
400768,2026-05-23 20:00:00,1.0893685
401221,2026-05-23 20:00:00,2.2961705
400779,2026-05-23 20:00:00,1.3776494
404127,2026-05-23 20:00:00,1.9857982
404309,2026-05-23 20:00:00,4.8947396
405810,2026-05-23 20:00:00,67.53823
400502,2026-05-23 20:00:00,2.4788496
400369,2026-05-23 20:00:00,1.5
401142,2026-05-23 20:00:00,1.5
404166,2026-05-23 20:00:00,1.3
404951,2026-05-23 20:00:00,2.18582
405000,2026-05-23 20:00:00,33.616985
400086,2026-05-23 20:00:00,48.0
404793,2026-05-23 20:00:00,0.15334527
401143,2026-05-23 20:00:00,1.5
403110,2026-05-23 20:00:00,0.13086648
403111,2026-05-23 20:00:00,0.13086648
401823,2026-05-23 20:00:00,0.24305013
404552,2026-05-23 20:00:00,0.34327325
401945,2026-05-23 20:00:00,8.717292
403056,2026-05-23 20:00:00,72.59235
403244,2026-05-23 20:00:00,1.158644
403250,2026-05-23 20:00:00,0.75539476
402935,2026-05-23 20:00:00,1.5
403171,2026-05-23 20:00:00,3.9828186
403376,2026-05-23 20:00:00,1.4480802
404249,2026-05-23 20:00:00,30.28732
402102,2026-05-23 20:00:00,1.406815
401487,2026-05-23 20:00:00,1.591903
402582,2026-05-23 20:00:00,2.9287837
401743,2026-05-23 20:00:00,0.9479051
402591,2026-05-23 20:00:00,1.1459568
402918,2026-05-23 20:00:00,0.786987
401745,2026-05-23 20:00:00,1.0997943
402966,2026-05-23 20:00:00,2.947384
402614,2026-05-23 20:00:00,1.4335449
403230,2026-05-23 20:00:00,2.0454853
402802,2026-05-23 20:00:00,1.2276773
405662,2026-05-23 20:00:00,1.0
401907,2026-05-23 20:00:00,0.22089705
402190,2026-05-23 20:00:00,0.02682241
402066,2026-05-23 20:00:00,2.934503
401839,2026-05-23 20:00:00,2.8107784
401949,2026-05-23 20:00:00,1.8134402
402552,2026-05-23 20:00:00,0.62004924
402732,2026-05-23 20:00:00,0.7846024
402808,2026-05-23 20:00:00,0.13272336
405444,2026-05-23 20:00:00,0.75801176
402465,2026-05-23 20:00:00,2.1971605
401326,2026-05-23 20:00:00,0.7234149
401386,2026-05-23 20:00:00,2.211244
401467,2026-05-23 20:00:00,3.1915278
401473,2026-05-23 20:00:00,0.3765613
401658,2026-05-23 20:00:00,1.5195808
401781,2026-05-23 20:00:00,1.6285332
402077,2026-05-23 20:00:00,3.469294
402227,2026-05-23 20:00:00,3.4693024
401801,2026-05-23 20:00:00,0.49406925
402225,2026-05-23 20:00:00,0.5830196
403147,2026-05-23 20:00:00,2.230694
402068,2026-05-23 20:00:00,3.0130105
401663,2026-05-23 20:00:00,29.270721
402403,2026-05-23 20:00:00,16.796076
401539,2026-05-23 20:00:00,29.761002
401678,2026-05-23 20:00:00,0.9747855
401813,2026-05-23 20:00:00,2.8160596
402889,2026-05-23 20:00:00,5.2051888
402410,2026-05-23 20:00:00,0.8174902
402826,2026-05-23 20:00:00,1.3515638
403054,2026-05-23 20:00:00,0.92076033
406192,2026-05-23 20:00:00,1.9651201
401930,2026-05-23 20:00:00,0.054467764
403158,2026-05-23 20:00:00,0.7202704
401518,2026-05-23 20:00:00,0.092827015
401958,2026-05-23 20:00:00,0.7793349
402476,2026-05-23 20:00:00,0.32806262
402609,2026-05-23 20:00:00,20.0
402402,2026-05-23 20:00:00,0.4331557
401724,2026-05-23 20:00:00,0.63959134
402457,2026-05-23 20:00:00,0.33115673
402772,2026-05-23 20:00:00,0.10884035
403095,2026-05-23 20:00:00,0.125086
403163,2026-05-23 20:00:00,0.05046141
403165,2026-05-23 20:00:00,0.54809177
403229,2026-05-23 20:00:00,0.15595585
404467,2026-05-23 20:00:00,2.3220456
405348,2026-05-23 20:00:00,0.869834
406322,2026-05-23 20:00:00,0.6550058
404220,2026-05-23 20:00:00,2.387445
406383,2026-05-23 20:00:00,9.741147
405429,2026-05-23 20:00:00,9.766761
402420,2026-05-23 20:00:00,3.2172244
402701,2026-05-23 20:00:00,0.3851796
402707,2026-05-23 20:00:00,0.9260104
402708,2026-05-23 20:00:00,0.23033106
402497,2026-05-23 20:00:00,4.9544334
402286,2026-05-23 20:00:00,1.4323275
400184,2026-05-23 20:00:00,14.776766
403144,2026-05-23 20:00:00,3.1
401687,2026-05-23 20:00:00,4.0
402494,2026-05-23 20:00:00,4.868533
400511,2026-05-23 20:00:00,314.4
402910,2026-05-23 20:00:00,1.5
404715,2026-05-23 20:00:00,2.0
406310,2026-05-23 20:00:00,1.5
400735,2026-05-23 20:00:00,0.010065167
402854,2026-05-23 20:00:00,1.0
403211,2026-05-23 20:00:00,2.0
404813,2026-05-23 20:00:00,1.6492287
404408,2026-05-23 20:00:00,73.30136
406899,2026-05-23 20:00:00,3.0438368
401141,2026-05-23 20:00:00,9.189737
405099,2026-05-23 20:00:00,1.9035985
406125,2026-05-23 20:00:00,2.0
406126,2026-05-23 20:00:00,1.6170824
404023,2026-05-23 20:00:00,1.0667256
404039,2026-05-23 20:00:00,1.2550757
404195,2026-05-23 20:00:00,2.0
406039,2026-05-23 20:00:00,1.496176
406251,2026-05-23 20:00:00,1.3412416
400974,2026-05-23 20:00:00,1.5299313
401098,2026-05-23 20:00:00,0.48650804
401017,2026-05-23 20:00:00,0.69160086
401097,2026-05-23 20:00:00,0.94495696
401293,2026-05-23 20:00:00,1.35817
404262,2026-05-23 20:00:00,0.79486763
405740,2026-05-23 20:00:00,0.88269377
405911,2026-05-23 20:00:00,1.405577
406205,2026-05-23 20:00:00,1.775458
404820,2026-05-23 20:00:00,0.86593425
405102,2026-05-23 20:00:00,0.044812117
405650,2026-05-23 20:00:00,0.036010534
406086,2026-05-23 20:00:00,4.5
406087,2026-05-23 20:00:00,2.863752
406160,2026-05-23 20:00:00,2.9424431
406388,2026-05-23 20:00:00,4.0686584
403748,2026-05-23 20:00:00,0.35943347
403774,2026-05-23 20:00:00,0.81874895
403749,2026-05-23 20:00:00,1.0
404935,2026-05-23 20:00:00,0.8855011
404999,2026-05-23 20:00:00,0.69107544
404660,2026-05-23 20:00:00,1.0
405532,2026-05-23 20:00:00,1.0
405852,2026-05-23 20:00:00,0.44952583
405853,2026-05-23 20:00:00,0.5062023
400893,2026-05-23 20:00:00,0.8474203
406847,2026-05-23 20:00:00,48.8603
400958,2026-05-23 20:00:00,0.21897656
400741,2026-05-23 20:00:00,1.3705593
401177,2026-05-23 20:00:00,1.0008978
401099,2026-05-23 20:00:00,4.8336034
400441,2026-05-23 20:00:00,0.9686553
400700,2026-05-23 20:00:00,1.3070343
400743,2026-05-23 20:00:00,0.550513
400892,2026-05-23 20:00:00,0.6622354
400970,2026-05-23 20:00:00,1.6976479
401119,2026-05-23 20:00:00,0.82814544
401217,2026-05-23 20:00:00,1.725792
401284,2026-05-23 20:00:00,1.5565958
403560,2026-05-23 20:00:00,2.7285707
401283,2026-05-23 20:00:00,2.2801986
401105,2026-05-23 20:00:00,5.9820757
401104,2026-05-23 20:00:00,4.5583224
403802,2026-05-23 20:00:00,1.8606317
404055,2026-05-23 20:00:00,3.0737374
405908,2026-05-23 20:00:00,1.9
405909,2026-05-23 20:00:00,1.9
400956,2026-05-23 20:00:00,0.30612925
400296,2026-05-23 20:00:00,0.06577252
400955,2026-05-23 20:00:00,0.55270636
403589,2026-05-23 20:00:00,0.7590871
403813,2026-05-23 20:00:00,0.3606384
404639,2026-05-23 20:00:00,0.08965266
404826,2026-05-23 20:00:00,0.1788839
404961,2026-05-23 20:00:00,0.4275542
405914,2026-05-23 20:00:00,0.17319426
405922,2026-05-23 20:00:00,0.089144334
405967,2026-05-23 20:00:00,0.07873961
406078,2026-05-23 20:00:00,0.3222772
406135,2026-05-23 20:00:00,0.21587652
406136,2026-05-23 20:00:00,0.93099785
406142,2026-05-23 20:00:00,0.13595149
406150,2026-05-23 20:00:00,0.1364649
406174,2026-05-23 20:00:00,0.3758949
406306,2026-05-23 20:00:00,0.3125889
406147,2026-05-23 20:00:00,0.80438066
404012,2026-05-23 20:00:00,0.7581198
405674,2026-05-23 20:00:00,3.116699
404175,2026-05-23 20:00:00,0.29743132
404177,2026-05-23 20:00:00,0.27156454
400957,2026-05-23 20:00:00,9.698835
404388,2026-05-23 20:00:00,8.644229
406718,2026-05-23 20:00:00,203.5
404812,2026-05-23 20:00:00,213.01532
406848,2026-05-23 20:00:00,2.1148891
400633,2026-05-23 20:00:00,2.08006
406829,2026-05-23 20:00:00,3.6169183
401281,2026-05-23 20:00:00,1.1619105
403956,2026-05-23 20:00:00,4.2931957
400326,2026-05-23 20:00:00,1.0058426
400141,2026-05-23 20:00:00,19.0
400456,2026-05-23 20:00:00,3.5
400983,2026-05-23 20:00:00,1.5
401066,2026-05-23 20:00:00,6.2591333
406335,2026-05-23 20:00:00,1.6
405829,2026-05-23 20:00:00,1.1
405972,2026-05-23 20:00:00,4.1
406307,2026-05-23 20:00:00,1.8215479
400250,2026-05-23 20:00:00,170.0
400198,2026-05-23 20:00:00,5.2
400922,2026-05-23 20:00:00,1.8
403945,2026-05-23 20:00:00,3.0
404894,2026-05-23 20:00:00,1.0761787
406184,2026-05-23 20:00:00,1.9192451
406217,2026-05-23 20:00:00,0.9150521
400604,2026-05-23 20:00:00,0.77101696
406822,2026-05-23 20:00:00,56.63518
403890,2026-05-23 20:00:00,45.19384
402416,2026-05-23 20:00:00,0.59386736
401330,2026-05-23 20:00:00,0.18279734
401155,2026-05-23 20:00:00,1.8657284
401692,2026-05-23 20:00:00,11.045406
401168,2026-05-23 20:00:00,1.0229319
400767,2026-05-23 20:00:00,8.114363
402734,2026-05-23 20:00:00,74.9
401657,2026-05-23 20:00:00,2.3829656
403226,2026-05-23 20:00:00,0.06767504
402503,2026-05-23 20:00:00,9.9
401156,2026-05-23 20:00:00,1.1582347
401110,2026-05-23 20:00:00,1.5263257
401202,2026-05-23 20:00:00,2.4451146
400536,2026-05-23 20:00:00,1.5
401452,2026-05-23 20:00:00,20.0
402328,2026-05-23 20:00:00,0.3082057
403106,2026-05-23 20:00:00,72.69632
403029,2026-05-23 20:00:00,74.5
401585,2026-05-23 20:00:00,1.9144374
401344,2026-05-23 20:00:00,0.19720422
401489,2026-05-23 20:00:00,1.9856253
402504,2026-05-23 20:00:00,0.4845581
405263,2026-05-23 20:00:00,0.06735633
401447,2026-05-23 20:00:00,0.029115284
405224,2026-05-23 20:00:00,0.02107893
401849,2026-05-23 20:00:00,1.268904
402526,2026-05-23 20:00:00,1.0
401790,2026-05-23 20:00:00,38.71793
401534,2026-05-23 20:00:00,1.5472709
401231,2026-05-23 20:00:00,2.117407
402131,2026-05-23 20:00:00,2.368119
402142,2026-05-23 20:00:00,1.3340851
401586,2026-05-23 20:00:00,0.94972813
401817,2026-05-23 20:00:00,4.891514
402079,2026-05-23 20:00:00,4.787588
402731,2026-05-23 20:00:00,0.2187195
404245,2026-05-23 20:00:00,1.7653631
403430,2026-05-23 20:00:00,0.2916594
401598,2026-05-23 20:00:00,0.17573899
401343,2026-05-23 20:00:00,0.51007754
402496,2026-05-23 20:00:00,0.5460915
402329,2026-05-23 20:00:00,5.286681
402414,2026-05-23 20:00:00,9.448026
403146,2026-05-23 20:00:00,1.7
402495,2026-05-23 20:00:00,1.5
404241,2026-05-23 20:00:00,1.1
402266,2026-05-23 20:00:00,3.5
401617,2026-05-23 20:00:00,5.0
403107,2026-05-23 20:00:00,14.0
403899,2026-05-23 20:00:00,3.0280604
405651,2026-05-23 20:00:00,0.18884347
400442,2026-05-23 20:00:00,1.5069997
400891,2026-05-23 20:00:00,1.9047803
400760,2026-05-23 20:00:00,0.6518281
403650,2026-05-23 20:00:00,1.8890281
400177,2026-05-23 20:00:00,0.09886559
401067,2026-05-23 20:00:00,18.185226
400209,2026-05-23 20:00:00,9.0
