case_id,valid_time,MW_AC
405684,2026-05-27 18:00:00,182.0
404746,2026-05-27 18:00:00,145.25667
404384,2026-05-27 18:00:00,24.29272
406674,2026-05-27 18:00:00,300.0
400845,2026-05-27 18:00:00,37.1
401726,2026-05-27 18:00:00,40.0
402067,2026-05-27 18:00:00,20.0
404536,2026-05-27 18:00:00,2.0
401525,2026-05-27 18:00:00,169.95494
403070,2026-05-27 18:00:00,365.51578
404709,2026-05-27 18:00:00,100.0
406331,2026-05-27 18:00:00,107.40673
404767,2026-05-27 18:00:00,5.0
403567,2026-05-27 18:00:00,5.0
406323,2026-05-27 18:00:00,5.0
406324,2026-05-27 18:00:00,2.5
406794,2026-05-27 18:00:00,200.0
400349,2026-05-27 18:00:00,37.4
405553,2026-05-27 18:00:00,48.246796
406798,2026-05-27 18:00:00,48.632706
404747,2026-05-27 18:00:00,136.46313
406038,2026-05-27 18:00:00,45.94264
406863,2026-05-27 18:00:00,300.0
400204,2026-05-27 18:00:00,16.0
405834,2026-05-27 18:00:00,1.2425221
404410,2026-05-27 18:00:00,5.0
405332,2026-05-27 18:00:00,0.15804256
405901,2026-05-27 18:00:00,2.2107005
405707,2026-05-27 18:00:00,0.7
405729,2026-05-27 18:00:00,1.0
405835,2026-05-27 18:00:00,1.1
401444,2026-05-27 18:00:00,74.5
405367,2026-05-27 18:00:00,2.2953448
405366,2026-05-27 18:00:00,0.67362416
405508,2026-05-27 18:00:00,0.91436017
405509,2026-05-27 18:00:00,1.2747002
403667,2026-05-27 18:00:00,1.8524057
403843,2026-05-27 18:00:00,2.9382668
406115,2026-05-27 18:00:00,8.5
406002,2026-05-27 18:00:00,0.86541784
406206,2026-05-27 18:00:00,193.89366
404766,2026-05-27 18:00:00,150.0
405507,2026-05-27 18:00:00,1.0394709
402523,2026-05-27 18:00:00,69.56401
402280,2026-05-27 18:00:00,1.5687127
405349,2026-05-27 18:00:00,1.1
402977,2026-05-27 18:00:00,5.0
405020,2026-05-27 18:00:00,0.968089
403668,2026-05-27 18:00:00,2.0
403673,2026-05-27 18:00:00,4.7657313
403669,2026-05-27 18:00:00,4.004207
406080,2026-05-27 18:00:00,1.0
406031,2026-05-27 18:00:00,0.9618212
404343,2026-05-27 18:00:00,1.3318293
404997,2026-05-27 18:00:00,9.082279
406056,2026-05-27 18:00:00,0.39447436
405512,2026-05-27 18:00:00,1.6837354
405751,2026-05-27 18:00:00,4.2459364
405904,2026-05-27 18:00:00,1.6
406842,2026-05-27 18:00:00,1.3397996
406880,2026-05-27 18:00:00,1.0
404775,2026-05-27 18:00:00,223.6
403844,2026-05-27 18:00:00,4.448926
404049,2026-05-27 18:00:00,4.2
404164,2026-05-27 18:00:00,3.887333
401069,2026-05-27 18:00:00,11.2
403564,2026-05-27 18:00:00,3.0
405666,2026-05-27 18:00:00,3.5144255
404712,2026-05-27 18:00:00,0.25416404
404433,2026-05-27 18:00:00,4.484508
403874,2026-05-27 18:00:00,128.29262
403679,2026-05-27 18:00:00,1.5079958
406761,2026-05-27 18:00:00,136.8
406896,2026-05-27 18:00:00,50.0
406034,2026-05-27 18:00:00,122.0
404031,2026-05-27 18:00:00,1.1561178
404885,2026-05-27 18:00:00,0.06346805
406744,2026-05-27 18:00:00,67.64228
406881,2026-05-27 18:00:00,91.0104
406109,2026-05-27 18:00:00,50.0
403566,2026-05-27 18:00:00,5.0
404319,2026-05-27 18:00:00,4.5
400540,2026-05-27 18:00:00,270.6
404187,2026-05-27 18:00:00,119.66085
404724,2026-05-27 18:00:00,6.47636
406639,2026-05-27 18:00:00,2.200142
406628,2026-05-27 18:00:00,0.6726599
406637,2026-05-27 18:00:00,1.9014376
406640,2026-05-27 18:00:00,2.2215693
407442,2026-05-27 18:00:00,1.7021493
407461,2026-05-27 18:00:00,1.4458569
407317,2026-05-27 18:00:00,1.4
407542,2026-05-27 18:00:00,1.4958227
407283,2026-05-27 18:00:00,0.6680172
406619,2026-05-27 18:00:00,2.1
406620,2026-05-27 18:00:00,1.8187896
407371,2026-05-27 18:00:00,1.0523585
407375,2026-05-27 18:00:00,1.6725966
407377,2026-05-27 18:00:00,0.54023975
407378,2026-05-27 18:00:00,1.6781447
407337,2026-05-27 18:00:00,1.7
407110,2026-05-27 18:00:00,1.00519
405015,2026-05-27 18:00:00,6.9
407406,2026-05-27 18:00:00,3.3
407195,2026-05-27 18:00:00,2.4
407376,2026-05-27 18:00:00,4.748929
407569,2026-05-27 18:00:00,1.8
406586,2026-05-27 18:00:00,4.9
407191,2026-05-27 18:00:00,3.8
407193,2026-05-27 18:00:00,3.6300027
407196,2026-05-27 18:00:00,1.1529567
407198,2026-05-27 18:00:00,2.370412
407296,2026-05-27 18:00:00,4.788658
407388,2026-05-27 18:00:00,2.8440068
407559,2026-05-27 18:00:00,4.667337
407186,2026-05-27 18:00:00,210.0083
407419,2026-05-27 18:00:00,9.9
407307,2026-05-27 18:00:00,1.8041521
407563,2026-05-27 18:00:00,1.0694978
406604,2026-05-27 18:00:00,3.68797
406605,2026-05-27 18:00:00,4.8
406590,2026-05-27 18:00:00,1.1
407067,2026-05-27 18:00:00,4.9
407068,2026-05-27 18:00:00,2.2
407072,2026-05-27 18:00:00,3.7248259
407073,2026-05-27 18:00:00,2.3
407076,2026-05-27 18:00:00,4.5661316
407084,2026-05-27 18:00:00,4.3
407089,2026-05-27 18:00:00,4.0038843
407091,2026-05-27 18:00:00,3.698596
407298,2026-05-27 18:00:00,3.8854303
407300,2026-05-27 18:00:00,4.9
407302,2026-05-27 18:00:00,4.879958
407402,2026-05-27 18:00:00,1.4
407483,2026-05-27 18:00:00,3.8
407299,2026-05-27 18:00:00,3.6
407306,2026-05-27 18:00:00,2.2
407396,2026-05-27 18:00:00,2.2230163
407395,2026-05-27 18:00:00,3.4
407397,2026-05-27 18:00:00,2.7999277
407414,2026-05-27 18:00:00,3.6
407416,2026-05-27 18:00:00,3.6745408
407518,2026-05-27 18:00:00,1.7153072
407553,2026-05-27 18:00:00,3.2
407570,2026-05-27 18:00:00,1.8397949
407571,2026-05-27 18:00:00,1.6275767
407417,2026-05-27 18:00:00,3.2859437
407572,2026-05-27 18:00:00,2.2768443
406593,2026-05-27 18:00:00,1.0134237
407567,2026-05-27 18:00:00,1.6797776
406415,2026-05-27 18:00:00,44.31578
407202,2026-05-27 18:00:00,1.7552539
406625,2026-05-27 18:00:00,1.4664162
407339,2026-05-27 18:00:00,1.5399635
407308,2026-05-27 18:00:00,1.2139447
407352,2026-05-27 18:00:00,1.0860735
407380,2026-05-27 18:00:00,0.8900926
407386,2026-05-27 18:00:00,0.42450854
407496,2026-05-27 18:00:00,22.62365
407526,2026-05-27 18:00:00,1.7
407178,2026-05-27 18:00:00,1.3
407389,2026-05-27 18:00:00,3.1
407466,2026-05-27 18:00:00,1.8606678
407373,2026-05-27 18:00:00,0.6559425
407521,2026-05-27 18:00:00,1.1611637
407127,2026-05-27 18:00:00,2.242736
407503,2026-05-27 18:00:00,2.2
407479,2026-05-27 18:00:00,20.9
400014,2026-05-27 18:00:00,13.6
407379,2026-05-27 18:00:00,2.4
407212,2026-05-27 18:00:00,1.7
407394,2026-05-27 18:00:00,0.9192664
407489,2026-05-27 18:00:00,3.4
407036,2026-05-27 18:00:00,27.429148
406935,2026-05-27 18:00:00,74.9
406934,2026-05-27 18:00:00,2.3
406926,2026-05-27 18:00:00,0.81210476
406505,2026-05-27 18:00:00,3.9
406549,2026-05-27 18:00:00,1.6966726
407316,2026-05-27 18:00:00,1.7558991
407315,2026-05-27 18:00:00,1.3
407318,2026-05-27 18:00:00,2.3
406508,2026-05-27 18:00:00,3.8
406466,2026-05-27 18:00:00,5.6190467
406455,2026-05-27 18:00:00,2.7071137
406456,2026-05-27 18:00:00,3.4869344
406544,2026-05-27 18:00:00,4.9
406563,2026-05-27 18:00:00,4.9
406965,2026-05-27 18:00:00,1.7347674
406955,2026-05-27 18:00:00,4.8
406433,2026-05-27 18:00:00,0.25904238
406570,2026-05-27 18:00:00,0.45525527
406538,2026-05-27 18:00:00,3.0713363
406928,2026-05-27 18:00:00,1.9436867
406950,2026-05-27 18:00:00,3.1873095
407014,2026-05-27 18:00:00,2.8
407326,2026-05-27 18:00:00,0.8412274
406555,2026-05-27 18:00:00,1.7850468
406416,2026-05-27 18:00:00,6.397611
406409,2026-05-27 18:00:00,2.0238202
406510,2026-05-27 18:00:00,0.9994423
407295,2026-05-27 18:00:00,0.42488346
406556,2026-05-27 18:00:00,2.2
406558,2026-05-27 18:00:00,2.3
406560,2026-05-27 18:00:00,2.3
406938,2026-05-27 18:00:00,2.4
407322,2026-05-27 18:00:00,1.3
407324,2026-05-27 18:00:00,1.2595274
407327,2026-05-27 18:00:00,2.6
407126,2026-05-27 18:00:00,2.2427208
407128,2026-05-27 18:00:00,1.7365779
406574,2026-05-27 18:00:00,95.18021
407275,2026-05-27 18:00:00,0.6269671
402869,2026-05-27 18:00:00,3.5552764
402868,2026-05-27 18:00:00,4.1269474
401512,2026-05-27 18:00:00,4.303611
401677,2026-05-27 18:00:00,3.9305303
405234,2026-05-27 18:00:00,1.3
405235,2026-05-27 18:00:00,1.2
405023,2026-05-27 18:00:00,2.6110175
401080,2026-05-27 18:00:00,2.875981
401277,2026-05-27 18:00:00,2.1594877
400909,2026-05-27 18:00:00,2.343192
401106,2026-05-27 18:00:00,4.96185
400462,2026-05-27 18:00:00,4.689035
400701,2026-05-27 18:00:00,2.7387486
400703,2026-05-27 18:00:00,1.948982
400854,2026-05-27 18:00:00,1.3388988
400853,2026-05-27 18:00:00,2.8546994
406196,2026-05-27 18:00:00,1.8834933
400176,2026-05-27 18:00:00,1.7693137
406390,2026-05-27 18:00:00,2.4593103
404797,2026-05-27 18:00:00,2.130635
400414,2026-05-27 18:00:00,8.501059
400714,2026-05-27 18:00:00,1.5
400260,2026-05-27 18:00:00,9.16738
400715,2026-05-27 18:00:00,1.5
406439,2026-05-27 18:00:00,4.4
401835,2026-05-27 18:00:00,1.1630186
400611,2026-05-27 18:00:00,3.1248782
401862,2026-05-27 18:00:00,2.990355
401391,2026-05-27 18:00:00,4.9
401537,2026-05-27 18:00:00,4.81675
401538,2026-05-27 18:00:00,4.871076
401940,2026-05-27 18:00:00,1.496246
401533,2026-05-27 18:00:00,3.5882604
401833,2026-05-27 18:00:00,50.2
401670,2026-05-27 18:00:00,2.3970973
403260,2026-05-27 18:00:00,2.7215736
401719,2026-05-27 18:00:00,1.9
401720,2026-05-27 18:00:00,1.9
403183,2026-05-27 18:00:00,2.0
403473,2026-05-27 18:00:00,2.2
402047,2026-05-27 18:00:00,2.5
401491,2026-05-27 18:00:00,10.238331
405542,2026-05-27 18:00:00,2.0
400444,2026-05-27 18:00:00,4.947429
400520,2026-05-27 18:00:00,1.9758099
406081,2026-05-27 18:00:00,1.945147
401100,2026-05-27 18:00:00,4.9
401109,2026-05-27 18:00:00,1.4955255
401147,2026-05-27 18:00:00,1.4604522
401167,2026-05-27 18:00:00,3.3309543
401186,2026-05-27 18:00:00,0.661917
401157,2026-05-27 18:00:00,0.8169376
401236,2026-05-27 18:00:00,3.233484
400206,2026-05-27 18:00:00,2.0
405992,2026-05-27 18:00:00,4.0
406151,2026-05-27 18:00:00,5.0
405736,2026-05-27 18:00:00,13.372909
400454,2026-05-27 18:00:00,3.0344982
401056,2026-05-27 18:00:00,1.5
401046,2026-05-27 18:00:00,10.492036
403909,2026-05-27 18:00:00,2.0
406875,2026-05-27 18:00:00,40.614708
406336,2026-05-27 18:00:00,1.057158
403057,2026-05-27 18:00:00,66.85566
403375,2026-05-27 18:00:00,1.7564969
403377,2026-05-27 18:00:00,1.2746538
401590,2026-05-27 18:00:00,0.71187776
401591,2026-05-27 18:00:00,0.41825405
402103,2026-05-27 18:00:00,1.0
402842,2026-05-27 18:00:00,3.5
402592,2026-05-27 18:00:00,2.0
402357,2026-05-27 18:00:00,0.90059096
401676,2026-05-27 18:00:00,0.6921991
403027,2026-05-27 18:00:00,4.2489266
402415,2026-05-27 18:00:00,4.36955
402896,2026-05-27 18:00:00,4.761631
403172,2026-05-27 18:00:00,3.5680575
402401,2026-05-27 18:00:00,3.4
402456,2026-05-27 18:00:00,2.0
403026,2026-05-27 18:00:00,2.0
403047,2026-05-27 18:00:00,2.0
404255,2026-05-27 18:00:00,4.85375
402395,2026-05-27 18:00:00,1.7292305
403466,2026-05-27 18:00:00,1.8727226
402709,2026-05-27 18:00:00,1.1529915
402404,2026-05-27 18:00:00,4.3050623
402405,2026-05-27 18:00:00,3.5394237
402121,2026-05-27 18:00:00,1.8397007
403009,2026-05-27 18:00:00,39.179535
405321,2026-05-27 18:00:00,2.048651
403159,2026-05-27 18:00:00,1.5
402630,2026-05-27 18:00:00,2.2
403528,2026-05-27 18:00:00,53.26058
404613,2026-05-27 18:00:00,2.1793647
403605,2026-05-27 18:00:00,1.3861706
406017,2026-05-27 18:00:00,52.300335
404110,2026-05-27 18:00:00,0.8072317
404734,2026-05-27 18:00:00,1.8194078
406818,2026-05-27 18:00:00,172.98984
400975,2026-05-27 18:00:00,2.0
400409,2026-05-27 18:00:00,2.0
404863,2026-05-27 18:00:00,1.6306221
403781,2026-05-27 18:00:00,0.8591725
403920,2026-05-27 18:00:00,1.0
403750,2026-05-27 18:00:00,1.0
400936,2026-05-27 18:00:00,35.908756
400768,2026-05-27 18:00:00,1.607044
401221,2026-05-27 18:00:00,2.3624132
400779,2026-05-27 18:00:00,2.5195887
404127,2026-05-27 18:00:00,3.3553216
404309,2026-05-27 18:00:00,1.108158
405810,2026-05-27 18:00:00,65.40053
400502,2026-05-27 18:00:00,2.2361057
400369,2026-05-27 18:00:00,0.8133622
401142,2026-05-27 18:00:00,1.5
404166,2026-05-27 18:00:00,0.24084635
404951,2026-05-27 18:00:00,2.1363564
405000,2026-05-27 18:00:00,19.276112
400086,2026-05-27 18:00:00,48.0
404793,2026-05-27 18:00:00,0.8862632
401143,2026-05-27 18:00:00,1.5
403110,2026-05-27 18:00:00,1.0
403111,2026-05-27 18:00:00,1.0
401823,2026-05-27 18:00:00,1.0
404552,2026-05-27 18:00:00,0.86420864
401945,2026-05-27 18:00:00,7.769395
403056,2026-05-27 18:00:00,74.122635
403244,2026-05-27 18:00:00,0.72583175
403250,2026-05-27 18:00:00,1.8837787
402935,2026-05-27 18:00:00,1.380152
403171,2026-05-27 18:00:00,4.031001
403376,2026-05-27 18:00:00,1.3587271
404249,2026-05-27 18:00:00,3.825605
402102,2026-05-27 18:00:00,1.9
401487,2026-05-27 18:00:00,2.0
402582,2026-05-27 18:00:00,5.651952
401743,2026-05-27 18:00:00,2.0
402591,2026-05-27 18:00:00,2.0
402918,2026-05-27 18:00:00,1.9
401745,2026-05-27 18:00:00,3.2
402966,2026-05-27 18:00:00,4.322974
402614,2026-05-27 18:00:00,2.399396
403230,2026-05-27 18:00:00,4.0
402802,2026-05-27 18:00:00,3.5
405662,2026-05-27 18:00:00,1.0
401907,2026-05-27 18:00:00,3.9271793
402190,2026-05-27 18:00:00,0.93439454
402066,2026-05-27 18:00:00,3.0
401839,2026-05-27 18:00:00,3.0
401949,2026-05-27 18:00:00,3.9
402552,2026-05-27 18:00:00,1.0
402732,2026-05-27 18:00:00,1.0
402808,2026-05-27 18:00:00,1.0
405444,2026-05-27 18:00:00,0.83823496
402465,2026-05-27 18:00:00,2.517252
401326,2026-05-27 18:00:00,1.6055492
401386,2026-05-27 18:00:00,1.5974212
401467,2026-05-27 18:00:00,2.87635
401473,2026-05-27 18:00:00,0.49675074
401658,2026-05-27 18:00:00,5.064305
401781,2026-05-27 18:00:00,4.244853
402077,2026-05-27 18:00:00,5.0
402227,2026-05-27 18:00:00,4.9
401801,2026-05-27 18:00:00,5.0
402225,2026-05-27 18:00:00,4.839513
403147,2026-05-27 18:00:00,3.7484899
402068,2026-05-27 18:00:00,4.9
401663,2026-05-27 18:00:00,49.250763
402403,2026-05-27 18:00:00,17.547092
401539,2026-05-27 18:00:00,20.953382
401678,2026-05-27 18:00:00,4.9050326
401813,2026-05-27 18:00:00,4.80419
402889,2026-05-27 18:00:00,3.8239944
402410,2026-05-27 18:00:00,2.0
402826,2026-05-27 18:00:00,4.428366
403054,2026-05-27 18:00:00,0.42867494
406192,2026-05-27 18:00:00,5.0
401930,2026-05-27 18:00:00,0.05300001
403158,2026-05-27 18:00:00,9.854471
401518,2026-05-27 18:00:00,0.6115748
401958,2026-05-27 18:00:00,7.3958235
402476,2026-05-27 18:00:00,2.1673696
402609,2026-05-27 18:00:00,2.6011145
402402,2026-05-27 18:00:00,6.0
401724,2026-05-27 18:00:00,1.6
402457,2026-05-27 18:00:00,2.0
402772,2026-05-27 18:00:00,2.0
403095,2026-05-27 18:00:00,0.46233857
403163,2026-05-27 18:00:00,2.0
403165,2026-05-27 18:00:00,1.6
403229,2026-05-27 18:00:00,1.8389697
404467,2026-05-27 18:00:00,3.7
405348,2026-05-27 18:00:00,1.5
406322,2026-05-27 18:00:00,1.0
404220,2026-05-27 18:00:00,0.29242003
406383,2026-05-27 18:00:00,10.161347
405429,2026-05-27 18:00:00,28.917585
402420,2026-05-27 18:00:00,8.101381
402701,2026-05-27 18:00:00,0.30387494
402707,2026-05-27 18:00:00,1.771853
402708,2026-05-27 18:00:00,0.24630632
402497,2026-05-27 18:00:00,5.0
402286,2026-05-27 18:00:00,2.2
400184,2026-05-27 18:00:00,12.811985
403144,2026-05-27 18:00:00,3.1
401687,2026-05-27 18:00:00,4.0
402494,2026-05-27 18:00:00,4.747853
400511,2026-05-27 18:00:00,314.4
402910,2026-05-27 18:00:00,0.3791781
404715,2026-05-27 18:00:00,0.50238127
406310,2026-05-27 18:00:00,1.0719553
400735,2026-05-27 18:00:00,1.1263984
402854,2026-05-27 18:00:00,0.5665571
403211,2026-05-27 18:00:00,2.0
404813,2026-05-27 18:00:00,40.89764
404408,2026-05-27 18:00:00,74.5
406899,2026-05-27 18:00:00,21.404736
401141,2026-05-27 18:00:00,5.7403235
405099,2026-05-27 18:00:00,2.2
406125,2026-05-27 18:00:00,1.8194959
406126,2026-05-27 18:00:00,0.6704596
404023,2026-05-27 18:00:00,1.6628306
404039,2026-05-27 18:00:00,2.0
404195,2026-05-27 18:00:00,2.0
406039,2026-05-27 18:00:00,1.4694754
406251,2026-05-27 18:00:00,0.9957509
400974,2026-05-27 18:00:00,3.0
401098,2026-05-27 18:00:00,0.9059708
401017,2026-05-27 18:00:00,1.049944
401097,2026-05-27 18:00:00,2.0
401293,2026-05-27 18:00:00,2.0180726
404262,2026-05-27 18:00:00,3.0
405740,2026-05-27 18:00:00,3.1
405911,2026-05-27 18:00:00,2.0
406205,2026-05-27 18:00:00,2.1915925
404820,2026-05-27 18:00:00,2.0
405102,2026-05-27 18:00:00,1.8529083
405650,2026-05-27 18:00:00,0.6658598
406086,2026-05-27 18:00:00,3.9745233
406087,2026-05-27 18:00:00,3.3
406160,2026-05-27 18:00:00,4.29635
406388,2026-05-27 18:00:00,5.0
403748,2026-05-27 18:00:00,1.0
403774,2026-05-27 18:00:00,1.0
403749,2026-05-27 18:00:00,1.0
404935,2026-05-27 18:00:00,0.6764579
404999,2026-05-27 18:00:00,0.7959191
404660,2026-05-27 18:00:00,1.0
405532,2026-05-27 18:00:00,1.0
405852,2026-05-27 18:00:00,1.0
405853,2026-05-27 18:00:00,1.0
400893,2026-05-27 18:00:00,3.1887157
406847,2026-05-27 18:00:00,65.54046
400958,2026-05-27 18:00:00,2.0
400741,2026-05-27 18:00:00,1.5331146
401177,2026-05-27 18:00:00,1.0649604
401099,2026-05-27 18:00:00,3.2453668
400441,2026-05-27 18:00:00,4.7293525
400700,2026-05-27 18:00:00,2.3329666
400743,2026-05-27 18:00:00,1.694417
400892,2026-05-27 18:00:00,3.7186904
400970,2026-05-27 18:00:00,5.0
401119,2026-05-27 18:00:00,3.364835
401217,2026-05-27 18:00:00,1.14064
401284,2026-05-27 18:00:00,4.167664
403560,2026-05-27 18:00:00,4.3293266
401283,2026-05-27 18:00:00,4.6878037
401105,2026-05-27 18:00:00,11.603131
401104,2026-05-27 18:00:00,3.7521176
403802,2026-05-27 18:00:00,2.610296
404055,2026-05-27 18:00:00,4.9
405908,2026-05-27 18:00:00,1.7349494
405909,2026-05-27 18:00:00,1.5324936
400956,2026-05-27 18:00:00,2.350159
400296,2026-05-27 18:00:00,1.509517
400955,2026-05-27 18:00:00,4.004389
403589,2026-05-27 18:00:00,4.0
403813,2026-05-27 18:00:00,2.0
404639,2026-05-27 18:00:00,1.7088411
404826,2026-05-27 18:00:00,2.7521403
404961,2026-05-27 18:00:00,4.2204366
405914,2026-05-27 18:00:00,2.0
405922,2026-05-27 18:00:00,1.2344888
405967,2026-05-27 18:00:00,4.6051965
406078,2026-05-27 18:00:00,1.9302903
406135,2026-05-27 18:00:00,5.0
406136,2026-05-27 18:00:00,2.0
406142,2026-05-27 18:00:00,5.0
406150,2026-05-27 18:00:00,2.0
406174,2026-05-27 18:00:00,4.227291
406306,2026-05-27 18:00:00,1.855585
406147,2026-05-27 18:00:00,4.8
404012,2026-05-27 18:00:00,1.454985
405674,2026-05-27 18:00:00,4.0
404175,2026-05-27 18:00:00,1.596716
404177,2026-05-27 18:00:00,1.2596858
400957,2026-05-27 18:00:00,14.331708
404388,2026-05-27 18:00:00,4.0417786
406718,2026-05-27 18:00:00,175.79842
404812,2026-05-27 18:00:00,150.5683
406848,2026-05-27 18:00:00,1.6264634
400633,2026-05-27 18:00:00,2.9680135
406829,2026-05-27 18:00:00,55.126827
401281,2026-05-27 18:00:00,1.3445982
403956,2026-05-27 18:00:00,4.4
400326,2026-05-27 18:00:00,0.6080323
400141,2026-05-27 18:00:00,13.376419
400456,2026-05-27 18:00:00,3.0244498
400983,2026-05-27 18:00:00,0.9168366
401066,2026-05-27 18:00:00,7.0
406335,2026-05-27 18:00:00,1.6
405829,2026-05-27 18:00:00,0.9788027
405972,2026-05-27 18:00:00,3.966329
406307,2026-05-27 18:00:00,1.3116543
400250,2026-05-27 18:00:00,170.0
400198,2026-05-27 18:00:00,2.592965
400922,2026-05-27 18:00:00,0.8377998
403945,2026-05-27 18:00:00,2.9661918
404894,2026-05-27 18:00:00,1.8
406184,2026-05-27 18:00:00,2.7433593
406217,2026-05-27 18:00:00,0.99053645
400604,2026-05-27 18:00:00,1.907333
406822,2026-05-27 18:00:00,117.63124
403890,2026-05-27 18:00:00,39.37915
402416,2026-05-27 18:00:00,1.0
401330,2026-05-27 18:00:00,0.7370172
401155,2026-05-27 18:00:00,2.881431
401692,2026-05-27 18:00:00,6.554185
401168,2026-05-27 18:00:00,3.0063062
400767,2026-05-27 18:00:00,18.348328
402734,2026-05-27 18:00:00,74.9
401657,2026-05-27 18:00:00,4.0352287
403226,2026-05-27 18:00:00,2.0
402503,2026-05-27 18:00:00,8.853841
401156,2026-05-27 18:00:00,1.8531489
401110,2026-05-27 18:00:00,4.5890446
401202,2026-05-27 18:00:00,7.6
400536,2026-05-27 18:00:00,1.5
401452,2026-05-27 18:00:00,19.139158
402328,2026-05-27 18:00:00,1.0
403106,2026-05-27 18:00:00,74.5
403029,2026-05-27 18:00:00,74.5
401585,2026-05-27 18:00:00,1.7455207
401344,2026-05-27 18:00:00,2.6
401489,2026-05-27 18:00:00,4.6
402504,2026-05-27 18:00:00,0.7883866
405263,2026-05-27 18:00:00,1.5275493
401447,2026-05-27 18:00:00,0.46005633
405224,2026-05-27 18:00:00,0.18475081
401849,2026-05-27 18:00:00,2.1846626
402526,2026-05-27 18:00:00,1.0
401790,2026-05-27 18:00:00,23.435259
401534,2026-05-27 18:00:00,4.9
401231,2026-05-27 18:00:00,3.0256937
402131,2026-05-27 18:00:00,4.864408
402142,2026-05-27 18:00:00,1.7457741
401586,2026-05-27 18:00:00,1.3636235
401817,2026-05-27 18:00:00,5.0
402079,2026-05-27 18:00:00,2.8272362
402731,2026-05-27 18:00:00,3.8539705
404245,2026-05-27 18:00:00,4.176871
403430,2026-05-27 18:00:00,3.8271532
401598,2026-05-27 18:00:00,5.0407076
401343,2026-05-27 18:00:00,1.0
402496,2026-05-27 18:00:00,2.7387497
402329,2026-05-27 18:00:00,5.3
402414,2026-05-27 18:00:00,3.491487
403146,2026-05-27 18:00:00,1.7
402495,2026-05-27 18:00:00,0.5774923
404241,2026-05-27 18:00:00,0.563723
402266,2026-05-27 18:00:00,2.1690118
401617,2026-05-27 18:00:00,5.0
403107,2026-05-27 18:00:00,14.0
403899,2026-05-27 18:00:00,4.7
405651,2026-05-27 18:00:00,1.792402
400442,2026-05-27 18:00:00,4.000106
400891,2026-05-27 18:00:00,4.9556475
400760,2026-05-27 18:00:00,3.0676877
403650,2026-05-27 18:00:00,4.7957816
400177,2026-05-27 18:00:00,0.7444106
401067,2026-05-27 18:00:00,20.0
400209,2026-05-27 18:00:00,9.0
405255,2026-05-27 18:00:00,1.3595852
405299,2026-05-27 18:00:00,1.7739607
400942,2026-05-27 18:00:00,3.6496887
406321,2026-05-27 18:00:00,3.5
405058,2026-05-27 18:00:00,1.5975033
405504,2026-05-27 18:00:00,0.54181427
400210,2026-05-27 18:00:00,4.947835
405423,2026-05-27 18:00:00,0.43556947
405437,2026-05-27 18:00:00,1.2643616
405280,2026-05-27 18:00:00,1.0717185
402458,2026-05-27 18:00:00,2.0
405163,2026-05-27 18:00:00,1.6825789
405150,2026-05-27 18:00:00,1.1
405374,2026-05-27 18:00:00,1.1
405697,2026-05-27 18:00:00,1.0052752
405698,2026-05-27 18:00:00,1.4301463
405149,2026-05-27 18:00:00,3.1157649
405072,2026-05-27 18:00:00,0.5771574
405183,2026-05-27 18:00:00,1.5386488
405923,2026-05-27 18:00:00,1.5593129
406274,2026-05-27 18:00:00,0.23070158
405151,2026-05-27 18:00:00,1.6
405771,2026-05-27 18:00:00,0.7018226
405037,2026-05-27 18:00:00,1.0
405203,2026-05-27 18:00:00,1.0
406957,2026-05-27 18:00:00,4.8
406929,2026-05-27 18:00:00,4.7
407252,2026-05-27 18:00:00,0.12499473
407277,2026-05-27 18:00:00,0.5655475
406504,2026-05-27 18:00:00,1.2438837
406911,2026-05-27 18:00:00,2.6
406944,2026-05-27 18:00:00,2.3
406946,2026-05-27 18:00:00,81.13946
407142,2026-05-27 18:00:00,1.8
406562,2026-05-27 18:00:00,3.4131935
407016,2026-05-27 18:00:00,1.6
407259,2026-05-27 18:00:00,2.2969265
407136,2026-05-27 18:00:00,1.2816254
