case_id,valid_time,MW_AC
407172,2026-05-28 20:00:00,41.985985
407174,2026-05-28 20:00:00,0.5052037
407168,2026-05-28 20:00:00,3.0040884
407227,2026-05-28 20:00:00,8.946854
406474,2026-05-28 20:00:00,11.0
406571,2026-05-28 20:00:00,3.117002
406487,2026-05-28 20:00:00,2.825757
406368,2026-05-28 20:00:00,0.19642791
403895,2026-05-28 20:00:00,1.0
406654,2026-05-28 20:00:00,2.929536
406655,2026-05-28 20:00:00,3.2601342
406468,2026-05-28 20:00:00,122.353355
406447,2026-05-28 20:00:00,3.720599
406413,2026-05-28 20:00:00,95.138054
406656,2026-05-28 20:00:00,2.929526
400481,2026-05-28 20:00:00,4.4386353
400483,2026-05-28 20:00:00,3.9970574
405912,2026-05-28 20:00:00,4.5139985
400469,2026-05-28 20:00:00,4.295596
401117,2026-05-28 20:00:00,4.7583685
400478,2026-05-28 20:00:00,3.6186543
402095,2026-05-28 20:00:00,1.5814387
404943,2026-05-28 20:00:00,5.0
400482,2026-05-28 20:00:00,3.9373019
404942,2026-05-28 20:00:00,5.0
404339,2026-05-28 20:00:00,1.826577
405626,2026-05-28 20:00:00,2.0
405625,2026-05-28 20:00:00,2.0
403702,2026-05-28 20:00:00,1.8076544
400887,2026-05-28 20:00:00,4.531326
401111,2026-05-28 20:00:00,3.1326518
401175,2026-05-28 20:00:00,4.932391
405782,2026-05-28 20:00:00,0.2701146
406138,2026-05-28 20:00:00,5.0
405970,2026-05-28 20:00:00,2.0
401802,2026-05-28 20:00:00,4.8674936
402194,2026-05-28 20:00:00,3.7746117
403091,2026-05-28 20:00:00,4.906986
401165,2026-05-28 20:00:00,3.9767654
404181,2026-05-28 20:00:00,1.6760741
406463,2026-05-28 20:00:00,42.665028
401169,2026-05-28 20:00:00,3.8504252
404728,2026-05-28 20:00:00,5.0
404307,2026-05-28 20:00:00,0.6781223
404944,2026-05-28 20:00:00,5.0
406075,2026-05-28 20:00:00,5.0
407081,2026-05-28 20:00:00,2.0
407082,2026-05-28 20:00:00,2.0
406653,2026-05-28 20:00:00,1.1557881
407292,2026-05-28 20:00:00,1.8945801
406438,2026-05-28 20:00:00,3.8028147
406568,2026-05-28 20:00:00,1.44
406490,2026-05-28 20:00:00,4.5
406418,2026-05-28 20:00:00,0.38819197
406440,2026-05-28 20:00:00,1.6942441
406424,2026-05-28 20:00:00,1.7377173
406396,2026-05-28 20:00:00,1.0
406392,2026-05-28 20:00:00,1.0
406393,2026-05-28 20:00:00,1.0
401079,2026-05-28 20:00:00,0.38397735
406394,2026-05-28 20:00:00,1.0
400484,2026-05-28 20:00:00,4.0615664
400773,2026-05-28 20:00:00,4.2109284
400280,2026-05-28 20:00:00,2.7495644
405078,2026-05-28 20:00:00,5.0
400281,2026-05-28 20:00:00,5.0
403309,2026-05-28 20:00:00,1.0
401559,2026-05-28 20:00:00,5.0
400771,2026-05-28 20:00:00,4.7789693
400466,2026-05-28 20:00:00,3.8781166
400740,2026-05-28 20:00:00,5.0
400772,2026-05-28 20:00:00,4.7071366
401209,2026-05-28 20:00:00,1.5865371
402840,2026-05-28 20:00:00,2.0
402839,2026-05-28 20:00:00,2.0
402677,2026-05-28 20:00:00,1.5740981
402421,2026-05-28 20:00:00,5.3562913
404163,2026-05-28 20:00:00,3.0570478
403834,2026-05-28 20:00:00,2.0
400476,2026-05-28 20:00:00,4.1136336
404601,2026-05-28 20:00:00,1.39534
404131,2026-05-28 20:00:00,2.0
401340,2026-05-28 20:00:00,2.4772174
405594,2026-05-28 20:00:00,3.0
403264,2026-05-28 20:00:00,1.0
402837,2026-05-28 20:00:00,1.8215452
402841,2026-05-28 20:00:00,1.8899788
401695,2026-05-28 20:00:00,1.3197509
402676,2026-05-28 20:00:00,1.5998179
402930,2026-05-28 20:00:00,1.3261809
402631,2026-05-28 20:00:00,2.8970344
404219,2026-05-28 20:00:00,1.7508243
402622,2026-05-28 20:00:00,3.0
401440,2026-05-28 20:00:00,20.0
401103,2026-05-28 20:00:00,1.1320105
405839,2026-05-28 20:00:00,1.0
405559,2026-05-28 20:00:00,0.3341058
405812,2026-05-28 20:00:00,4.843715
404636,2026-05-28 20:00:00,1.0
401164,2026-05-28 20:00:00,4.21902
401107,2026-05-28 20:00:00,4.64488
400748,2026-05-28 20:00:00,4.582854
400934,2026-05-28 20:00:00,4.0601444
403526,2026-05-28 20:00:00,3.0
400475,2026-05-28 20:00:00,4.67913
405890,2026-05-28 20:00:00,5.0
405893,2026-05-28 20:00:00,5.0
406194,2026-05-28 20:00:00,5.0
406293,2026-05-28 20:00:00,5.0
403865,2026-05-28 20:00:00,2.0
403866,2026-05-28 20:00:00,1.4645729
406137,2026-05-28 20:00:00,5.0
400458,2026-05-28 20:00:00,2.1173944
402920,2026-05-28 20:00:00,5.0
402699,2026-05-28 20:00:00,0.70070297
403507,2026-05-28 20:00:00,0.43489316
401546,2026-05-28 20:00:00,4.8608217
402532,2026-05-28 20:00:00,0.92956334
402531,2026-05-28 20:00:00,1.0
400935,2026-05-28 20:00:00,4.407084
401153,2026-05-28 20:00:00,5.0
402176,2026-05-28 20:00:00,0.7730612
405138,2026-05-28 20:00:00,1.0
406046,2026-05-28 20:00:00,1.0
405610,2026-05-28 20:00:00,0.9341466
400653,2026-05-28 20:00:00,0.8137991
407105,2026-05-28 20:00:00,2.0
407039,2026-05-28 20:00:00,2.0
407069,2026-05-28 20:00:00,1.8051573
407062,2026-05-28 20:00:00,0.57492626
406943,2026-05-28 20:00:00,0.994978
406533,2026-05-28 20:00:00,1.7038988
406564,2026-05-28 20:00:00,1.92
406580,2026-05-28 20:00:00,1.92
406531,2026-05-28 20:00:00,0.84428793
406959,2026-05-28 20:00:00,109.1572
406484,2026-05-28 20:00:00,2.0
406960,2026-05-28 20:00:00,3.611111
406426,2026-05-28 20:00:00,1.3690524
407123,2026-05-28 20:00:00,0.73909193
406997,2026-05-28 20:00:00,4.5164022
406397,2026-05-28 20:00:00,1.0
406461,2026-05-28 20:00:00,4.8
404130,2026-05-28 20:00:00,2.0
400765,2026-05-28 20:00:00,5.0
401070,2026-05-28 20:00:00,0.6680941
403982,2026-05-28 20:00:00,2.0
400583,2026-05-28 20:00:00,0.47564492
404480,2026-05-28 20:00:00,0.5258292
406023,2026-05-28 20:00:00,29.283947
400162,2026-05-28 20:00:00,5.0
404516,2026-05-28 20:00:00,5.0
404825,2026-05-28 20:00:00,0.24526635
406385,2026-05-28 20:00:00,4.0
400055,2026-05-28 20:00:00,6.034948
406616,2026-05-28 20:00:00,1.134896
406615,2026-05-28 20:00:00,1.5149386
406407,2026-05-28 20:00:00,1.8452215
406578,2026-05-28 20:00:00,1.3660105
402057,2026-05-28 20:00:00,20.0
400477,2026-05-28 20:00:00,2.802572
400480,2026-05-28 20:00:00,4.430156
405688,2026-05-28 20:00:00,200.0
400473,2026-05-28 20:00:00,3.9413066
400774,2026-05-28 20:00:00,3.6079924
403939,2026-05-28 20:00:00,1.6834348
403951,2026-05-28 20:00:00,20.0
402761,2026-05-28 20:00:00,0.39317223
402878,2026-05-28 20:00:00,1.0
402646,2026-05-28 20:00:00,1.6496912
402481,2026-05-28 20:00:00,3.8757894
404179,2026-05-28 20:00:00,2.0
404180,2026-05-28 20:00:00,2.0
400927,2026-05-28 20:00:00,4.8508167
405677,2026-05-28 20:00:00,2.0
402043,2026-05-28 20:00:00,0.56453747
402260,2026-05-28 20:00:00,0.7406348
406040,2026-05-28 20:00:00,2.0
401803,2026-05-28 20:00:00,5.0
402596,2026-05-28 20:00:00,4.739519
406067,2026-05-28 20:00:00,3.0
402289,2026-05-28 20:00:00,10.0
405840,2026-05-28 20:00:00,2.0
403725,2026-05-28 20:00:00,0.8687936
405889,2026-05-28 20:00:00,4.7044916
403807,2026-05-28 20:00:00,80.0
406111,2026-05-28 20:00:00,2.2509642
400532,2026-05-28 20:00:00,4.0
400865,2026-05-28 20:00:00,0.6593891
406104,2026-05-28 20:00:00,4.418019
407008,2026-05-28 20:00:00,2.0
407018,2026-05-28 20:00:00,1.9387171
401052,2026-05-28 20:00:00,18.746336
402635,2026-05-28 20:00:00,2.657806
404473,2026-05-28 20:00:00,1.0
400997,2026-05-28 20:00:00,0.7245598
406666,2026-05-28 20:00:00,2.2662032
400638,2026-05-28 20:00:00,1.5
404359,2026-05-28 20:00:00,1.0
405120,2026-05-28 20:00:00,0.9578786
405506,2026-05-28 20:00:00,1.1902798
403048,2026-05-28 20:00:00,0.47729352
404568,2026-05-28 20:00:00,0.49467456
405519,2026-05-28 20:00:00,0.30474138
403489,2026-05-28 20:00:00,1.7128826
405818,2026-05-28 20:00:00,1.9144336
403547,2026-05-28 20:00:00,1.0
403539,2026-05-28 20:00:00,1.0
400723,2026-05-28 20:00:00,1.5
400721,2026-05-28 20:00:00,2.0
404515,2026-05-28 20:00:00,1.0
405031,2026-05-28 20:00:00,0.76937884
406667,2026-05-28 20:00:00,1.8084604
406509,2026-05-28 20:00:00,0.70685905
403493,2026-05-28 20:00:00,2.0
405661,2026-05-28 20:00:00,0.43571737
400712,2026-05-28 20:00:00,0.6748027
403863,2026-05-28 20:00:00,1.5904927
400399,2026-05-28 20:00:00,0.23310484
400404,2026-05-28 20:00:00,0.65559506
406893,2026-05-28 20:00:00,2.0
406362,2026-05-28 20:00:00,3.2496426
406598,2026-05-28 20:00:00,0.31174916
407421,2026-05-28 20:00:00,3.4727783
407558,2026-05-28 20:00:00,0.30701336
407560,2026-05-28 20:00:00,0.20778146
407485,2026-05-28 20:00:00,1.1046675
406499,2026-05-28 20:00:00,0.5
406500,2026-05-28 20:00:00,1.01832
407238,2026-05-28 20:00:00,0.3110623
407276,2026-05-28 20:00:00,0.49685076
406448,2026-05-28 20:00:00,53.28712
400201,2026-05-28 20:00:00,18.520893
404029,2026-05-28 20:00:00,2.5342314
404028,2026-05-28 20:00:00,2.4196682
403055,2026-05-28 20:00:00,20.716661
404395,2026-05-28 20:00:00,3.7798066
406343,2026-05-28 20:00:00,148.74086
401580,2026-05-28 20:00:00,3.5469022
403475,2026-05-28 20:00:00,0.3505007
404693,2026-05-28 20:00:00,4.440216
406758,2026-05-28 20:00:00,147.35684
406117,2026-05-28 20:00:00,1.0522995
406734,2026-05-28 20:00:00,1.9489768
406140,2026-05-28 20:00:00,2.0
403883,2026-05-28 20:00:00,200.37158
406760,2026-05-28 20:00:00,63.18887
404619,2026-05-28 20:00:00,280.11185
405974,2026-05-28 20:00:00,226.62897
405785,2026-05-28 20:00:00,0.9844265
406759,2026-05-28 20:00:00,141.78835
404240,2026-05-28 20:00:00,0.7366076
402978,2026-05-28 20:00:00,0.6658168
404461,2026-05-28 20:00:00,3.7222366
405672,2026-05-28 20:00:00,0.6890949
405906,2026-05-28 20:00:00,1.1043931
406524,2026-05-28 20:00:00,0.8
406757,2026-05-28 20:00:00,70.83554
404650,2026-05-28 20:00:00,0.15337154
400507,2026-05-28 20:00:00,14.0
404622,2026-05-28 20:00:00,202.50484
404682,2026-05-28 20:00:00,3.7748144
403940,2026-05-28 20:00:00,1.4137319
402974,2026-05-28 20:00:00,36.570095
405259,2026-05-28 20:00:00,0.75247306
406849,2026-05-28 20:00:00,200.0
402512,2026-05-28 20:00:00,21.204222
406686,2026-05-28 20:00:00,16.56914
402144,2026-05-28 20:00:00,82.19447
404608,2026-05-28 20:00:00,139.80551
404042,2026-05-28 20:00:00,0.36197102
406079,2026-05-28 20:00:00,5.0
400996,2026-05-28 20:00:00,3.038908
405827,2026-05-28 20:00:00,2.3953702
405556,2026-05-28 20:00:00,130.89124
406762,2026-05-28 20:00:00,250.0
403357,2026-05-28 20:00:00,2.6576092
403989,2026-05-28 20:00:00,0.34293184
405756,2026-05-28 20:00:00,0.73831797
400425,2026-05-28 20:00:00,2.6
400203,2026-05-28 20:00:00,17.6
400202,2026-05-28 20:00:00,17.0
404382,2026-05-28 20:00:00,3.4733298
406223,2026-05-28 20:00:00,1.07055
404940,2026-05-28 20:00:00,1.9
407122,2026-05-28 20:00:00,0.69723403
406234,2026-05-28 20:00:00,0.7087986
404642,2026-05-28 20:00:00,0.63532495
404762,2026-05-28 20:00:00,128.0
403141,2026-05-28 20:00:00,3.7684572
401824,2026-05-28 20:00:00,1.5411483
403150,2026-05-28 20:00:00,1.1520969
404192,2026-05-28 20:00:00,0.8474158
404736,2026-05-28 20:00:00,2.5798132
405006,2026-05-28 20:00:00,24.611195
406202,2026-05-28 20:00:00,100.0
405794,2026-05-28 20:00:00,206.86784
406380,2026-05-28 20:00:00,20.0
406279,2026-05-28 20:00:00,200.0
401822,2026-05-28 20:00:00,1.1826578
404694,2026-05-28 20:00:00,1.6105444
404696,2026-05-28 20:00:00,1.8351197
404203,2026-05-28 20:00:00,1.5
401948,2026-05-28 20:00:00,3.4
401742,2026-05-28 20:00:00,90.0
401504,2026-05-28 20:00:00,131.88214
406682,2026-05-28 20:00:00,309.6
405628,2026-05-28 20:00:00,90.0
405469,2026-05-28 20:00:00,266.1789
405385,2026-05-28 20:00:00,200.0
404577,2026-05-28 20:00:00,50.0
406270,2026-05-28 20:00:00,0.5290579
404052,2026-05-28 20:00:00,0.34007072
406116,2026-05-28 20:00:00,1.6743782
404465,2026-05-28 20:00:00,4.143319
404652,2026-05-28 20:00:00,0.34293368
406149,2026-05-28 20:00:00,1.2655164
405644,2026-05-28 20:00:00,2.6554136
403798,2026-05-28 20:00:00,20.881226
406341,2026-05-28 20:00:00,0.87539756
405696,2026-05-28 20:00:00,49.376015
406826,2026-05-28 20:00:00,109.395775
404922,2026-05-28 20:00:00,50.635284
406275,2026-05-28 20:00:00,424.12488
405588,2026-05-28 20:00:00,175.0
405815,2026-05-28 20:00:00,0.9178299
405936,2026-05-28 20:00:00,0.26263735
405945,2026-05-28 20:00:00,0.496512
404753,2026-05-28 20:00:00,43.10401
403117,2026-05-28 20:00:00,1.8234321
401628,2026-05-28 20:00:00,17.0
405814,2026-05-28 20:00:00,70.0
403718,2026-05-28 20:00:00,10.0
405343,2026-05-28 20:00:00,0.22923695
404421,2026-05-28 20:00:00,1.2382126
404692,2026-05-28 20:00:00,1.9382832
404526,2026-05-28 20:00:00,131.52391
406330,2026-05-28 20:00:00,56.0
405418,2026-05-28 20:00:00,2.4
406100,2026-05-28 20:00:00,13.371194
406101,2026-05-28 20:00:00,9.664163
405517,2026-05-28 20:00:00,0.9933636
405725,2026-05-28 20:00:00,0.8
406143,2026-05-28 20:00:00,0.48217484
405905,2026-05-28 20:00:00,1.6652805
405147,2026-05-28 20:00:00,1.2369565
406475,2026-05-28 20:00:00,3.9105356
406478,2026-05-28 20:00:00,17.6
404458,2026-05-28 20:00:00,3.2
404412,2026-05-28 20:00:00,2.0120757
404920,2026-05-28 20:00:00,1.2560546
405589,2026-05-28 20:00:00,2.2625551
406795,2026-05-28 20:00:00,120.27141
404004,2026-05-28 20:00:00,70.0
406103,2026-05-28 20:00:00,134.49815
404879,2026-05-28 20:00:00,0.44261482
406236,2026-05-28 20:00:00,5.0
404881,2026-05-28 20:00:00,39.703537
406171,2026-05-28 20:00:00,249.29868
404294,2026-05-28 20:00:00,100.0
404189,2026-05-28 20:00:00,2.9391706
405693,2026-05-28 20:00:00,3.0
406514,2026-05-28 20:00:00,2.9620621
404752,2026-05-28 20:00:00,36.541325
404496,2026-05-28 20:00:00,85.0
404707,2026-05-28 20:00:00,0.14475396
404617,2026-05-28 20:00:00,21.889372
405685,2026-05-28 20:00:00,270.11127
401393,2026-05-28 20:00:00,70.118996
401582,2026-05-28 20:00:00,180.0
403303,2026-05-28 20:00:00,1.2307659
406235,2026-05-28 20:00:00,5.0
404996,2026-05-28 20:00:00,8.330377
403555,2026-05-28 20:00:00,2.0
404291,2026-05-28 20:00:00,1.4025446
403565,2026-05-28 20:00:00,3.6
403626,2026-05-28 20:00:00,1.6
404328,2026-05-28 20:00:00,2.0
405004,2026-05-28 20:00:00,73.943756
404664,2026-05-28 20:00:00,99.36734
404981,2026-05-28 20:00:00,98.70487
403502,2026-05-28 20:00:00,420.0
404383,2026-05-28 20:00:00,5.0
404006,2026-05-28 20:00:00,85.923134
404891,2026-05-28 20:00:00,214.8458
404572,2026-05-28 20:00:00,34.01304
401429,2026-05-28 20:00:00,57.64569
402585,2026-05-28 20:00:00,56.463467
403463,2026-05-28 20:00:00,1.0432936
403028,2026-05-28 20:00:00,59.200047
403304,2026-05-28 20:00:00,0.9291134
403334,2026-05-28 20:00:00,1.5
404411,2026-05-28 20:00:00,3.3818288
402716,2026-05-28 20:00:00,1.6031001
401502,2026-05-28 20:00:00,131.2
404686,2026-05-28 20:00:00,116.19219
405684,2026-05-28 20:00:00,182.0
404746,2026-05-28 20:00:00,139.2518
404384,2026-05-28 20:00:00,24.309208
406674,2026-05-28 20:00:00,300.0
400845,2026-05-28 20:00:00,37.1
401726,2026-05-28 20:00:00,40.0
402067,2026-05-28 20:00:00,20.0
404536,2026-05-28 20:00:00,1.8460008
401525,2026-05-28 20:00:00,180.0
403070,2026-05-28 20:00:00,410.0
404709,2026-05-28 20:00:00,100.0
406331,2026-05-28 20:00:00,110.40066
404767,2026-05-28 20:00:00,2.2848532
403567,2026-05-28 20:00:00,1.3932518
406323,2026-05-28 20:00:00,3.5551326
406324,2026-05-28 20:00:00,0.9186882
406794,2026-05-28 20:00:00,200.0
400349,2026-05-28 20:00:00,37.4
405553,2026-05-28 20:00:00,200.0
406798,2026-05-28 20:00:00,100.0
404747,2026-05-28 20:00:00,130.29414
406038,2026-05-28 20:00:00,44.292576
406863,2026-05-28 20:00:00,300.0
400204,2026-05-28 20:00:00,16.0
405834,2026-05-28 20:00:00,1.3300878
404410,2026-05-28 20:00:00,3.4351728
405332,2026-05-28 20:00:00,0.33593678
405901,2026-05-28 20:00:00,2.3398626
405707,2026-05-28 20:00:00,0.024065984
405729,2026-05-28 20:00:00,0.87300205
405835,2026-05-28 20:00:00,1.0111582
401444,2026-05-28 20:00:00,10.101085
405367,2026-05-28 20:00:00,2.391922
405366,2026-05-28 20:00:00,0.4907741
405508,2026-05-28 20:00:00,0.51214224
405509,2026-05-28 20:00:00,0.6072
403667,2026-05-28 20:00:00,0.4900494
403843,2026-05-28 20:00:00,2.337271
406115,2026-05-28 20:00:00,8.293332
406002,2026-05-28 20:00:00,1.0
406206,2026-05-28 20:00:00,293.42715
404766,2026-05-28 20:00:00,150.0
405507,2026-05-28 20:00:00,0.40959904
402523,2026-05-28 20:00:00,9.117919
402280,2026-05-28 20:00:00,1.8525646
405349,2026-05-28 20:00:00,0.4342584
402977,2026-05-28 20:00:00,0.64583
405020,2026-05-28 20:00:00,0.22181882
403668,2026-05-28 20:00:00,0.6884878
403673,2026-05-28 20:00:00,1.6106596
403669,2026-05-28 20:00:00,1.8344661
406080,2026-05-28 20:00:00,0.473116
406031,2026-05-28 20:00:00,1.4731042
404343,2026-05-28 20:00:00,1.6769602
404997,2026-05-28 20:00:00,8.330303
406056,2026-05-28 20:00:00,1.1217282
405512,2026-05-28 20:00:00,1.6337694
405751,2026-05-28 20:00:00,2.4905896
405904,2026-05-28 20:00:00,1.558832
406842,2026-05-28 20:00:00,1.2492257
406880,2026-05-28 20:00:00,0.4772232
404775,2026-05-28 20:00:00,223.6
403844,2026-05-28 20:00:00,2.943975
404049,2026-05-28 20:00:00,2.4737647
404164,2026-05-28 20:00:00,3.1802201
401069,2026-05-28 20:00:00,11.2
403564,2026-05-28 20:00:00,0.9213057
405666,2026-05-28 20:00:00,0.81360275
404712,2026-05-28 20:00:00,1.501297
404433,2026-05-28 20:00:00,3.5150218
403874,2026-05-28 20:00:00,56.730194
403679,2026-05-28 20:00:00,0.10642518
406761,2026-05-28 20:00:00,135.33302
406896,2026-05-28 20:00:00,50.0
406034,2026-05-28 20:00:00,122.0
404031,2026-05-28 20:00:00,0.55216676
404885,2026-05-28 20:00:00,0.83882123
406744,2026-05-28 20:00:00,61.764454
406881,2026-05-28 20:00:00,236.0
406109,2026-05-28 20:00:00,50.0
403566,2026-05-28 20:00:00,1.3516327
404319,2026-05-28 20:00:00,2.021374
400540,2026-05-28 20:00:00,270.6
404187,2026-05-28 20:00:00,94.34203
404724,2026-05-28 20:00:00,8.992055
406639,2026-05-28 20:00:00,1.6024995
406628,2026-05-28 20:00:00,0.6372785
406637,2026-05-28 20:00:00,1.9983628
406640,2026-05-28 20:00:00,2.820229
407442,2026-05-28 20:00:00,1.5378771
407461,2026-05-28 20:00:00,2.1606517
407317,2026-05-28 20:00:00,1.4
407542,2026-05-28 20:00:00,0.18181062
407283,2026-05-28 20:00:00,1.3
406619,2026-05-28 20:00:00,2.1
406620,2026-05-28 20:00:00,1.5072685
407371,2026-05-28 20:00:00,0.88838845
407375,2026-05-28 20:00:00,1.9270693
407377,2026-05-28 20:00:00,0.8772938
407378,2026-05-28 20:00:00,0.22643031
407337,2026-05-28 20:00:00,1.7
407110,2026-05-28 20:00:00,0.8941827
405015,2026-05-28 20:00:00,2.0009031
407406,2026-05-28 20:00:00,2.9295378
407195,2026-05-28 20:00:00,1.0319642
407376,2026-05-28 20:00:00,3.0846298
407569,2026-05-28 20:00:00,1.769432
406586,2026-05-28 20:00:00,3.9296048
407191,2026-05-28 20:00:00,1.4458597
407193,2026-05-28 20:00:00,0.80401933
407196,2026-05-28 20:00:00,0.41485786
407198,2026-05-28 20:00:00,2.84757
407296,2026-05-28 20:00:00,0.81773585
407388,2026-05-28 20:00:00,1.4138016
407559,2026-05-28 20:00:00,1.074456
407186,2026-05-28 20:00:00,222.9
407419,2026-05-28 20:00:00,5.1217546
407307,2026-05-28 20:00:00,0.27946284
407563,2026-05-28 20:00:00,1.1958817
406604,2026-05-28 20:00:00,3.993129
406605,2026-05-28 20:00:00,0.5766983
406590,2026-05-28 20:00:00,0.67443615
407067,2026-05-28 20:00:00,4.9
407068,2026-05-28 20:00:00,2.2
407072,2026-05-28 20:00:00,1.7517859
407073,2026-05-28 20:00:00,1.6886592
407076,2026-05-28 20:00:00,4.6
407084,2026-05-28 20:00:00,4.3
407089,2026-05-28 20:00:00,1.3708078
407091,2026-05-28 20:00:00,4.2
407298,2026-05-28 20:00:00,3.9
407300,2026-05-28 20:00:00,3.6729872
407302,2026-05-28 20:00:00,4.470494
407402,2026-05-28 20:00:00,1.4
407483,2026-05-28 20:00:00,3.8
407299,2026-05-28 20:00:00,3.3524225
407306,2026-05-28 20:00:00,0.34799618
407396,2026-05-28 20:00:00,0.90318096
407395,2026-05-28 20:00:00,1.4718504
407397,2026-05-28 20:00:00,1.0681962
407414,2026-05-28 20:00:00,3.6
407416,2026-05-28 20:00:00,2.8164816
407518,2026-05-28 20:00:00,0.59326106
407553,2026-05-28 20:00:00,3.2
407570,2026-05-28 20:00:00,1.797171
407571,2026-05-28 20:00:00,1.7118009
407417,2026-05-28 20:00:00,2.4999304
407572,2026-05-28 20:00:00,0.9496417
406593,2026-05-28 20:00:00,1.3
407567,2026-05-28 20:00:00,1.874326
406415,2026-05-28 20:00:00,59.420727
407202,2026-05-28 20:00:00,3.0121827
406625,2026-05-28 20:00:00,2.6
407339,2026-05-28 20:00:00,0.6641195
407308,2026-05-28 20:00:00,1.2913404
407352,2026-05-28 20:00:00,0.48742238
407380,2026-05-28 20:00:00,0.8554097
407386,2026-05-28 20:00:00,0.046703447
407496,2026-05-28 20:00:00,16.26294
407526,2026-05-28 20:00:00,1.619309
407178,2026-05-28 20:00:00,0.26890135
407389,2026-05-28 20:00:00,3.1
407466,2026-05-28 20:00:00,0.4876976
407373,2026-05-28 20:00:00,0.70096356
407521,2026-05-28 20:00:00,2.2317703
407127,2026-05-28 20:00:00,2.9461484
407503,2026-05-28 20:00:00,1.7214291
407479,2026-05-28 20:00:00,20.9
400014,2026-05-28 20:00:00,12.056824
407379,2026-05-28 20:00:00,2.4
407212,2026-05-28 20:00:00,1.7
407394,2026-05-28 20:00:00,2.9222445
407489,2026-05-28 20:00:00,3.4
407036,2026-05-28 20:00:00,29.237944
406935,2026-05-28 20:00:00,27.273375
406934,2026-05-28 20:00:00,2.2590656
406926,2026-05-28 20:00:00,0.84079653
406505,2026-05-28 20:00:00,0.8165883
406549,2026-05-28 20:00:00,0.48026976
407316,2026-05-28 20:00:00,0.25853103
407315,2026-05-28 20:00:00,0.5085528
407318,2026-05-28 20:00:00,1.7839148
406508,2026-05-28 20:00:00,3.8
406466,2026-05-28 20:00:00,8.2
406455,2026-05-28 20:00:00,0.86922145
406456,2026-05-28 20:00:00,0.6642515
406544,2026-05-28 20:00:00,3.9566622
406563,2026-05-28 20:00:00,1.1454928
406965,2026-05-28 20:00:00,0.12236703
406955,2026-05-28 20:00:00,4.8
406433,2026-05-28 20:00:00,0.42390305
406570,2026-05-28 20:00:00,0.8065478
406538,2026-05-28 20:00:00,3.8
406928,2026-05-28 20:00:00,0.17380497
406950,2026-05-28 20:00:00,3.1282606
407014,2026-05-28 20:00:00,2.8
407326,2026-05-28 20:00:00,0.7156568
406555,2026-05-28 20:00:00,0.6046041
406416,2026-05-28 20:00:00,41.09828
406409,2026-05-28 20:00:00,2.2
406510,2026-05-28 20:00:00,1.4
407295,2026-05-28 20:00:00,1.3
406556,2026-05-28 20:00:00,2.2
406558,2026-05-28 20:00:00,2.3
406560,2026-05-28 20:00:00,2.3
406938,2026-05-28 20:00:00,1.3380973
407322,2026-05-28 20:00:00,0.9681539
407324,2026-05-28 20:00:00,1.7860119
407327,2026-05-28 20:00:00,2.6
407126,2026-05-28 20:00:00,2.9461207
407128,2026-05-28 20:00:00,1.3735856
406574,2026-05-28 20:00:00,147.46191
407275,2026-05-28 20:00:00,0.91944784
402869,2026-05-28 20:00:00,2.8798385
402868,2026-05-28 20:00:00,4.9
401512,2026-05-28 20:00:00,4.741225
401677,2026-05-28 20:00:00,4.4862986
405234,2026-05-28 20:00:00,1.0077689
405235,2026-05-28 20:00:00,0.9517799
405023,2026-05-28 20:00:00,3.6013193
401080,2026-05-28 20:00:00,0.84740466
