case_id,valid_time,MW_AC
401818,2026-05-25 12:00:00,1.5486972
402170,2026-05-25 12:00:00,1.0588917
402247,2026-05-25 12:00:00,1.2177571
402296,2026-05-25 12:00:00,1.1162589
403148,2026-05-25 12:00:00,0.3323244
401552,2026-05-25 12:00:00,4.321059
401571,2026-05-25 12:00:00,0.20966071
402942,2026-05-25 12:00:00,5.0
401547,2026-05-25 12:00:00,0.7492022
405240,2026-05-25 12:00:00,0.086025424
401342,2026-05-25 12:00:00,0.24698456
402979,2026-05-25 12:00:00,1.513934
402353,2026-05-25 12:00:00,0.63640726
402349,2026-05-25 12:00:00,0.61935467
403137,2026-05-25 12:00:00,7.1536813
402700,2026-05-25 12:00:00,0.055369433
401728,2026-05-25 12:00:00,0.053066984
404567,2026-05-25 12:00:00,26.57735
401896,2026-05-25 12:00:00,0.1749625
402369,2026-05-25 12:00:00,5.467336
404091,2026-05-25 12:00:00,0.11716075
405537,2026-05-25 12:00:00,19.584564
404658,2026-05-25 12:00:00,52.754433
405491,2026-05-25 12:00:00,1.0
400941,2026-05-25 12:00:00,2.4264116
403511,2026-05-25 12:00:00,0.4291331
403509,2026-05-25 12:00:00,0.5332355
400733,2026-05-25 12:00:00,0.56075686
403646,2026-05-25 12:00:00,0.21591723
404147,2026-05-25 12:00:00,0.49096102
403929,2026-05-25 12:00:00,17.06402
405591,2026-05-25 12:00:00,4.9
400085,2026-05-25 12:00:00,0.31942123
400178,2026-05-25 12:00:00,0.039753195
400270,2026-05-25 12:00:00,0.41306385
400883,2026-05-25 12:00:00,0.099711746
404610,2026-05-25 12:00:00,0.13139515
405859,2026-05-25 12:00:00,0.14360332
405101,2026-05-25 12:00:00,0.028299078
403919,2026-05-25 12:00:00,1.3013873
405231,2026-05-25 12:00:00,0.034018904
405752,2026-05-25 12:00:00,0.01737769
405103,2026-05-25 12:00:00,0.07662336
405144,2026-05-25 12:00:00,0.27304766
406106,2026-05-25 12:00:00,1.2
402650,2026-05-25 12:00:00,4.127208
402204,2026-05-25 12:00:00,0.087790065
402355,2026-05-25 12:00:00,0.40897304
405308,2026-05-25 12:00:00,0.9840075
405212,2026-05-25 12:00:00,0.57946324
402549,2026-05-25 12:00:00,0.08907566
402539,2026-05-25 12:00:00,0.19956362
401341,2026-05-25 12:00:00,0.7988887
402039,2026-05-25 12:00:00,0.1112967
402161,2026-05-25 12:00:00,0.4829428
402788,2026-05-25 12:00:00,1.1686914
402242,2026-05-25 12:00:00,1.5011182
402385,2026-05-25 12:00:00,0.58384943
402272,2026-05-25 12:00:00,0.7238514
405207,2026-05-25 12:00:00,0.71746886
404133,2026-05-25 12:00:00,1.8454616
404778,2026-05-25 12:00:00,1.1
400809,2026-05-25 12:00:00,0.08688688
400609,2026-05-25 12:00:00,0.042626277
400680,2026-05-25 12:00:00,0.04203793
401279,2026-05-25 12:00:00,0.054152157
406347,2026-05-25 12:00:00,0.041336887
403780,2026-05-25 12:00:00,1.0
404763,2026-05-25 12:00:00,0.07430431
404795,2026-05-25 12:00:00,0.78929025
401134,2026-05-25 12:00:00,5.045796
400610,2026-05-25 12:00:00,0.26589498
405186,2026-05-25 12:00:00,0.03725831
404904,2026-05-25 12:00:00,1.1965255
405612,2026-05-25 12:00:00,0.019455172
405865,2026-05-25 12:00:00,0.14738567
405868,2026-05-25 12:00:00,0.29211393
402520,2026-05-25 12:00:00,74.5
402175,2026-05-25 12:00:00,0.006335407
405314,2026-05-25 12:00:00,0.059200812
400426,2026-05-25 12:00:00,0.05572055
405260,2026-05-25 12:00:00,0.051464666
405261,2026-05-25 12:00:00,0.051464666
402359,2026-05-25 12:00:00,0.46961415
405471,2026-05-25 12:00:00,1.0
401530,2026-05-25 12:00:00,0.45457795
401529,2026-05-25 12:00:00,0.047990218
401531,2026-05-25 12:00:00,1.2742475
401561,2026-05-25 12:00:00,1.6083899
402834,2026-05-25 12:00:00,0.10499041
402196,2026-05-25 12:00:00,0.38333106
401368,2026-05-25 12:00:00,1.3018928
401942,2026-05-25 12:00:00,1.4102536
403081,2026-05-25 12:00:00,0.55909216
402902,2026-05-25 12:00:00,4.0798144
404593,2026-05-25 12:00:00,2.4869714
405278,2026-05-25 12:00:00,0.38487417
403213,2026-05-25 12:00:00,0.077200934
402884,2026-05-25 12:00:00,42.701332
406077,2026-05-25 12:00:00,0.42985764
405312,2026-05-25 12:00:00,0.12511857
405319,2026-05-25 12:00:00,0.042709984
401630,2026-05-25 12:00:00,2.0108528
404573,2026-05-25 12:00:00,0.22736433
406680,2026-05-25 12:00:00,0.019433118
405609,2026-05-25 12:00:00,0.05850078
404845,2026-05-25 12:00:00,71.52
405480,2026-05-25 12:00:00,1.1
400792,2026-05-25 12:00:00,2.767463
400793,2026-05-25 12:00:00,0.15661089
404102,2026-05-25 12:00:00,2.1256049
404104,2026-05-25 12:00:00,0.17170714
404103,2026-05-25 12:00:00,0.5718924
404108,2026-05-25 12:00:00,0.75180906
404109,2026-05-25 12:00:00,0.3523829
405983,2026-05-25 12:00:00,0.67004824
404393,2026-05-25 12:00:00,0.1684153
404340,2026-05-25 12:00:00,0.15574901
405724,2026-05-25 12:00:00,0.18881944
400333,2026-05-25 12:00:00,0.060941175
404191,2026-05-25 12:00:00,0.044422276
400448,2026-05-25 12:00:00,0.54801786
405043,2026-05-25 12:00:00,0.022861341
406721,2026-05-25 12:00:00,0.0060011293
405649,2026-05-25 12:00:00,0.029913312
405804,2026-05-25 12:00:00,0.046335045
404137,2026-05-25 12:00:00,8.692776
403499,2026-05-25 12:00:00,0.20849575
405792,2026-05-25 12:00:00,0.07126587
406188,2026-05-25 12:00:00,14.27901
406296,2026-05-25 12:00:00,1.5971417
404828,2026-05-25 12:00:00,0.23586302
405091,2026-05-25 12:00:00,0.011500192
405165,2026-05-25 12:00:00,0.03704739
405184,2026-05-25 12:00:00,0.018609378
405185,2026-05-25 12:00:00,0.014780133
405586,2026-05-25 12:00:00,0.016474772
405585,2026-05-25 12:00:00,0.021543933
405843,2026-05-25 12:00:00,0.042854894
406053,2026-05-25 12:00:00,0.1167664
406054,2026-05-25 12:00:00,0.065320686
406229,2026-05-25 12:00:00,0.16916172
406230,2026-05-25 12:00:00,0.53087467
404317,2026-05-25 12:00:00,0.006239055
404844,2026-05-25 12:00:00,0.29826835
405701,2026-05-25 12:00:00,0.0066877706
405730,2026-05-25 12:00:00,0.34004638
405760,2026-05-25 12:00:00,0.20832501
405917,2026-05-25 12:00:00,0.042118423
405978,2026-05-25 12:00:00,0.03496994
406743,2026-05-25 12:00:00,0.04386367
406764,2026-05-25 12:00:00,0.21636564
406043,2026-05-25 12:00:00,1.2705082
406050,2026-05-25 12:00:00,0.8857327
400109,2026-05-25 12:00:00,0.027729046
405926,2026-05-25 12:00:00,3.6796885
400353,2026-05-25 12:00:00,0.7996422
403962,2026-05-25 12:00:00,27.830297
401239,2026-05-25 12:00:00,0.040475525
406272,2026-05-25 12:00:00,0.108077206
406763,2026-05-25 12:00:00,14.852336
405133,2026-05-25 12:00:00,0.015716221
405104,2026-05-25 12:00:00,0.116642095
405568,2026-05-25 12:00:00,0.02400771
405361,2026-05-25 12:00:00,1.3065538
404900,2026-05-25 12:00:00,0.4460582
405100,2026-05-25 12:00:00,0.37687528
405479,2026-05-25 12:00:00,1.5
405095,2026-05-25 12:00:00,0.15700702
407083,2026-05-25 12:00:00,0.3794018
407048,2026-05-25 12:00:00,0.17832565
406450,2026-05-25 12:00:00,0.13489112
406583,2026-05-25 12:00:00,0.25415364
407133,2026-05-25 12:00:00,0.061623782
406425,2026-05-25 12:00:00,0.44379115
406582,2026-05-25 12:00:00,0.02235994
403908,2026-05-25 12:00:00,0.043093797
403953,2026-05-25 12:00:00,0.08881825
405522,2026-05-25 12:00:00,1.3646506
403881,2026-05-25 12:00:00,0.4613573
404756,2026-05-25 12:00:00,7.9449334
404789,2026-05-25 12:00:00,0.33732828
406308,2026-05-25 12:00:00,0.13057114
404976,2026-05-25 12:00:00,0.17862605
406278,2026-05-25 12:00:00,3.8301919
406754,2026-05-25 12:00:00,0.009635984
406695,2026-05-25 12:00:00,0.091955155
404159,2026-05-25 12:00:00,1.8383762
401199,2026-05-25 12:00:00,3.8726163
404607,2026-05-25 12:00:00,74.9
400551,2026-05-25 12:00:00,0.0568936
403901,2026-05-25 12:00:00,2.0
404344,2026-05-25 12:00:00,0.13709539
400844,2026-05-25 12:00:00,0.6158878
406366,2026-05-25 12:00:00,0.04640081
406367,2026-05-25 12:00:00,0.34835953
406379,2026-05-25 12:00:00,0.20450176
406895,2026-05-25 12:00:00,0.50493914
403655,2026-05-25 12:00:00,0.21536113
403778,2026-05-25 12:00:00,0.19512479
403835,2026-05-25 12:00:00,0.16097148
404402,2026-05-25 12:00:00,1.0
404403,2026-05-25 12:00:00,0.2146663
406250,2026-05-25 12:00:00,1.0
400901,2026-05-25 12:00:00,0.7269505
400170,2026-05-25 12:00:00,0.12958188
400750,2026-05-25 12:00:00,0.70612574
403569,2026-05-25 12:00:00,1.5305076
400167,2026-05-25 12:00:00,0.32602766
406339,2026-05-25 12:00:00,0.30412784
404973,2026-05-25 12:00:00,0.66813755
405001,2026-05-25 12:00:00,0.06603162
400171,2026-05-25 12:00:00,0.6672748
400591,2026-05-25 12:00:00,0.07116159
403859,2026-05-25 12:00:00,3.952594
404314,2026-05-25 12:00:00,0.12041571
405531,2026-05-25 12:00:00,0.060236
400968,2026-05-25 12:00:00,64.29736
405689,2026-05-25 12:00:00,44.857952
400175,2026-05-25 12:00:00,0.08054644
405720,2026-05-25 12:00:00,66.457535
404713,2026-05-25 12:00:00,45.8
404932,2026-05-25 12:00:00,0.47556722
403877,2026-05-25 12:00:00,0.8015416
406350,2026-05-25 12:00:00,0.1468773
406840,2026-05-25 12:00:00,0.07938097
406311,2026-05-25 12:00:00,0.17496198
406697,2026-05-25 12:00:00,0.10480687
406677,2026-05-25 12:00:00,1.7741349
406821,2026-05-25 12:00:00,0.32281473
400160,2026-05-25 12:00:00,0.093856
404906,2026-05-25 12:00:00,0.08494676
401280,2026-05-25 12:00:00,1.3640625
401271,2026-05-25 12:00:00,1.7415344
404802,2026-05-25 12:00:00,20.224195
404832,2026-05-25 12:00:00,9.622611
406028,2026-05-25 12:00:00,9.622894
404931,2026-05-25 12:00:00,0.22114843
405566,2026-05-25 12:00:00,0.15989836
404917,2026-05-25 12:00:00,1.4555775
406861,2026-05-25 12:00:00,50.0
400606,2026-05-25 12:00:00,3.7574587
400562,2026-05-25 12:00:00,0.4648248
401091,2026-05-25 12:00:00,1.0
406885,2026-05-25 12:00:00,104.45106
406865,2026-05-25 12:00:00,2.263662
403719,2026-05-25 12:00:00,0.11621652
403720,2026-05-25 12:00:00,0.35978162
401272,2026-05-25 12:00:00,0.051574398
401024,2026-05-25 12:00:00,0.096604325
400622,2026-05-25 12:00:00,0.046921868
401019,2026-05-25 12:00:00,0.023886371
401083,2026-05-25 12:00:00,0.051130205
405899,2026-05-25 12:00:00,0.117408186
406215,2026-05-25 12:00:00,0.0266825
401276,2026-05-25 12:00:00,0.09687844
404633,2026-05-25 12:00:00,2.4481285
404978,2026-05-25 12:00:00,0.117639765
404609,2026-05-25 12:00:00,0.010728035
406110,2026-05-25 12:00:00,0.39644805
406387,2026-05-25 12:00:00,0.2819015
406866,2026-05-25 12:00:00,0.06850042
404087,2026-05-25 12:00:00,1.838744
406700,2026-05-25 12:00:00,0.13839756
403735,2026-05-25 12:00:00,1.0
403837,2026-05-25 12:00:00,1.0
403734,2026-05-25 12:00:00,1.0
404930,2026-05-25 12:00:00,0.7212141
405733,2026-05-25 12:00:00,0.12633465
406030,2026-05-25 12:00:00,0.4097853
406799,2026-05-25 12:00:00,0.10901533
401261,2026-05-25 12:00:00,0.3136893
404809,2026-05-25 12:00:00,6.7036757
400672,2026-05-25 12:00:00,0.55481374
400056,2026-05-25 12:00:00,0.8062017
401012,2026-05-25 12:00:00,1.6411344
401237,2026-05-25 12:00:00,1.2731062
401229,2026-05-25 12:00:00,4.3243537
401230,2026-05-25 12:00:00,2.3163064
401238,2026-05-25 12:00:00,32.075596
400675,2026-05-25 12:00:00,0.89057577
400763,2026-05-25 12:00:00,1.7216098
403728,2026-05-25 12:00:00,2.525864
403785,2026-05-25 12:00:00,0.51558006
403856,2026-05-25 12:00:00,0.46310058
404146,2026-05-25 12:00:00,2.9687724
404041,2026-05-25 12:00:00,80.0
400467,2026-05-25 12:00:00,0.10557371
404637,2026-05-25 12:00:00,4.9036493
405878,2026-05-25 12:00:00,0.31049356
406267,2026-05-25 12:00:00,1.8116826
405539,2026-05-25 12:00:00,4.571335
403687,2026-05-25 12:00:00,2.9871852
401022,2026-05-25 12:00:00,0.9091809
404886,2026-05-25 12:00:00,0.65391487
404754,2026-05-25 12:00:00,0.12829463
404810,2026-05-25 12:00:00,0.06186385
404938,2026-05-25 12:00:00,0.2608181
404452,2026-05-25 12:00:00,0.2073075
405966,2026-05-25 12:00:00,0.26632774
405993,2026-05-25 12:00:00,0.08473606
406006,2026-05-25 12:00:00,0.7233189
403799,2026-05-25 12:00:00,0.34216976
406333,2026-05-25 12:00:00,0.5378361
404991,2026-05-25 12:00:00,0.1154285
400671,2026-05-25 12:00:00,0.33601514
405774,2026-05-25 12:00:00,80.0
405956,2026-05-25 12:00:00,0.14477809
406166,2026-05-25 12:00:00,3.9833379
406167,2026-05-25 12:00:00,5.6564174
403698,2026-05-25 12:00:00,0.034721587
406749,2026-05-25 12:00:00,5.4078174
406072,2026-05-25 12:00:00,0.04787754
404463,2026-05-25 12:00:00,1.3969277
404624,2026-05-25 12:00:00,2.518697
404905,2026-05-25 12:00:00,0.042449087
406790,2026-05-25 12:00:00,12.061241
406891,2026-05-25 12:00:00,14.757124
406811,2026-05-25 12:00:00,1.0332879
406889,2026-05-25 12:00:00,1.0462357
403947,2026-05-25 12:00:00,0.92599523
405778,2026-05-25 12:00:00,1.4537519
403955,2026-05-25 12:00:00,13.195936
404805,2026-05-25 12:00:00,1.3481443
401089,2026-05-25 12:00:00,0.02281047
401090,2026-05-25 12:00:00,0.07827562
404394,2026-05-25 12:00:00,3.0
404883,2026-05-25 12:00:00,0.960718
406318,2026-05-25 12:00:00,0.21826136
406856,2026-05-25 12:00:00,30.47243
405667,2026-05-25 12:00:00,6.9645987
404880,2026-05-25 12:00:00,0.5015268
405938,2026-05-25 12:00:00,0.07792666
404848,2026-05-25 12:00:00,0.19321598
406364,2026-05-25 12:00:00,15.583964
405738,2026-05-25 12:00:00,0.73984605
406384,2026-05-25 12:00:00,2.6039405
400548,2026-05-25 12:00:00,0.012600994
404672,2026-05-25 12:00:00,0.92772424
406710,2026-05-25 12:00:00,0.5045534
404841,2026-05-25 12:00:00,9.514744
400513,2026-05-25 12:00:00,2.9984841
404100,2026-05-25 12:00:00,0.11438331
403801,2026-05-25 12:00:00,1.8283182
404621,2026-05-25 12:00:00,2.720531
403514,2026-05-25 12:00:00,66.459496
404321,2026-05-25 12:00:00,0.42027113
406676,2026-05-25 12:00:00,1.0926102
400163,2026-05-25 12:00:00,0.46866515
404834,2026-05-25 12:00:00,9.983064
403766,2026-05-25 12:00:00,0.69132507
403941,2026-05-25 12:00:00,1.0
400686,2026-05-25 12:00:00,0.47958612
400643,2026-05-25 12:00:00,1.2754803
403648,2026-05-25 12:00:00,4.7
403649,2026-05-25 12:00:00,0.16208397
401151,2026-05-25 12:00:00,0.074309394
406511,2026-05-25 12:00:00,0.23646563
406512,2026-05-25 12:00:00,0.36762464
406664,2026-05-25 12:00:00,0.062153216
403025,2026-05-25 12:00:00,4.8
401994,2026-05-25 12:00:00,0.2659774
402899,2026-05-25 12:00:00,0.101417005
402267,2026-05-25 12:00:00,0.13106614
403208,2026-05-25 12:00:00,0.25331032
402993,2026-05-25 12:00:00,0.56452316
404257,2026-05-25 12:00:00,0.12524763
404430,2026-05-25 12:00:00,0.15796219
400541,2026-05-25 12:00:00,0.4134785
400553,2026-05-25 12:00:00,0.27718255
400179,2026-05-25 12:00:00,0.02137487
405106,2026-05-25 12:00:00,0.6496371
406259,2026-05-25 12:00:00,0.1560236
401348,2026-05-25 12:00:00,11.083636
402996,2026-05-25 12:00:00,99.0
403205,2026-05-25 12:00:00,9.8
405341,2026-05-25 12:00:00,0.050685056
402798,2026-05-25 12:00:00,0.3390173
405271,2026-05-25 12:00:00,0.037438147
401905,2026-05-25 12:00:00,0.79523754
405400,2026-05-25 12:00:00,5.3711495
402168,2026-05-25 12:00:00,0.7919062
405627,2026-05-25 12:00:00,0.8
400889,2026-05-25 12:00:00,0.7574112
401362,2026-05-25 12:00:00,4.5012364
401844,2026-05-25 12:00:00,5.231085
401845,2026-05-25 12:00:00,2.3858855
404246,2026-05-25 12:00:00,1.1259333
401902,2026-05-25 12:00:00,1.2650721
404564,2026-05-25 12:00:00,0.24373727
403344,2026-05-25 12:00:00,150.0
402583,2026-05-25 12:00:00,0.8834683
406685,2026-05-25 12:00:00,0.1528929
401372,2026-05-25 12:00:00,0.25601643
403345,2026-05-25 12:00:00,4.307039
402897,2026-05-25 12:00:00,0.5292662
406263,2026-05-25 12:00:00,0.3510383
404398,2026-05-25 12:00:00,0.10540492
404075,2026-05-25 12:00:00,2.0
403733,2026-05-25 12:00:00,0.095997475
404824,2026-05-25 12:00:00,0.097944885
406260,2026-05-25 12:00:00,0.09038444
404856,2026-05-25 12:00:00,0.1532364
404857,2026-05-25 12:00:00,0.63167214
400229,2026-05-25 12:00:00,0.5229045
403578,2026-05-25 12:00:00,0.2262101
400494,2026-05-25 12:00:00,0.31684712
405071,2026-05-25 12:00:00,0.18821996
405108,2026-05-25 12:00:00,0.010620983
406888,2026-05-25 12:00:00,0.08064158
403588,2026-05-25 12:00:00,0.045469664
404965,2026-05-25 12:00:00,0.032503475
405540,2026-05-25 12:00:00,28.64663
404933,2026-05-25 12:00:00,0.25267455
402694,2026-05-25 12:00:00,0.09698908
402107,2026-05-25 12:00:00,26.958168
401404,2026-05-25 12:00:00,1.4429355
401526,2026-05-25 12:00:00,2.3865316
401364,2026-05-25 12:00:00,3.4087262
401481,2026-05-25 12:00:00,11.627074
401480,2026-05-25 12:00:00,8.505774
402366,2026-05-25 12:00:00,0.32471117
401315,2026-05-25 12:00:00,2.5
401420,2026-05-25 12:00:00,0.974314
404487,2026-05-25 12:00:00,2.5
405428,2026-05-25 12:00:00,1.5430095
402603,2026-05-25 12:00:00,0.076144665
402262,2026-05-25 12:00:00,0.36551508
402263,2026-05-25 12:00:00,0.25601712
404540,2026-05-25 12:00:00,0.25601712
402883,2026-05-25 12:00:00,0.083980225
404539,2026-05-25 12:00:00,0.054272298
401307,2026-05-25 12:00:00,0.7743142
402367,2026-05-25 12:00:00,0.3906795
404227,2026-05-25 12:00:00,0.23128663
404228,2026-05-25 12:00:00,1.1853088
404229,2026-05-25 12:00:00,0.21074776
402685,2026-05-25 12:00:00,0.8021008
402315,2026-05-25 12:00:00,0.79872423
403052,2026-05-25 12:00:00,1.0
402182,2026-05-25 12:00:00,2.7
403296,2026-05-25 12:00:00,0.061832868
402866,2026-05-25 12:00:00,0.01848514
402282,2026-05-25 12:00:00,0.04018941
402240,2026-05-25 12:00:00,1.2049766
401324,2026-05-25 12:00:00,0.24207817
402230,2026-05-25 12:00:00,0.37712055
402237,2026-05-25 12:00:00,0.49517494
402291,2026-05-25 12:00:00,0.5214302
402838,2026-05-25 12:00:00,0.11654529
401739,2026-05-25 12:00:00,1.6603608
401656,2026-05-25 12:00:00,1.0154008
402612,2026-05-25 12:00:00,7.514432
402160,2026-05-25 12:00:00,0.16821481
401683,2026-05-25 12:00:00,1.2163967
402241,2026-05-25 12:00:00,1.4301993
402461,2026-05-25 12:00:00,1.3826935
402825,2026-05-25 12:00:00,1.3723311
403058,2026-05-25 12:00:00,80.6
404221,2026-05-25 12:00:00,4.9
404222,2026-05-25 12:00:00,0.5553103
405417,2026-05-25 12:00:00,0.14067915
402373,2026-05-25 12:00:00,0.11074352
402400,2026-05-25 12:00:00,0.37280414
403579,2026-05-25 12:00:00,0.28583384
401898,2026-05-25 12:00:00,1.9558325
402311,2026-05-25 12:00:00,0.20450343
405347,2026-05-25 12:00:00,0.24325916
405623,2026-05-25 12:00:00,0.13866201
403282,2026-05-25 12:00:00,0.9766091
403072,2026-05-25 12:00:00,0.09840823
402394,2026-05-25 12:00:00,1.7800026
404549,2026-05-25 12:00:00,0.47481588
402309,2026-05-25 12:00:00,1.9896779
402847,2026-05-25 12:00:00,5.282881
402108,2026-05-25 12:00:00,1.2328339
402640,2026-05-25 12:00:00,0.43917862
401333,2026-05-25 12:00:00,0.22639218
402580,2026-05-25 12:00:00,0.3475144
402581,2026-05-25 12:00:00,0.516687
402249,2026-05-25 12:00:00,0.028953241
404149,2026-05-25 12:00:00,0.012899245
404105,2026-05-25 12:00:00,1.5
404260,2026-05-25 12:00:00,0.6054975
404889,2026-05-25 12:00:00,0.06048891
404076,2026-05-25 12:00:00,1.3862907
404334,2026-05-25 12:00:00,2.0
404338,2026-05-25 12:00:00,2.0
404348,2026-05-25 12:00:00,2.0
404349,2026-05-25 12:00:00,2.0
400498,2026-05-25 12:00:00,0.092802115
401285,2026-05-25 12:00:00,0.049422003
404264,2026-05-25 12:00:00,0.008646227
404265,2026-05-25 12:00:00,0.03830393
404723,2026-05-25 12:00:00,0.13289915
405009,2026-05-25 12:00:00,0.21247381
403340,2026-05-25 12:00:00,0.37734213
404469,2026-05-25 12:00:00,1.0
404470,2026-05-25 12:00:00,0.18045947
404937,2026-05-25 12:00:00,0.83512133
403747,2026-05-25 12:00:00,1.0
404887,2026-05-25 12:00:00,5.1056213
400485,2026-05-25 12:00:00,0.3501444
401152,2026-05-25 12:00:00,8.153607
400707,2026-05-25 12:00:00,0.9013316
400815,2026-05-25 12:00:00,0.8832228
403483,2026-05-25 12:00:00,4.8
403927,2026-05-25 12:00:00,0.1463786
403928,2026-05-25 12:00:00,0.70290405
400900,2026-05-25 12:00:00,0.69700205
400367,2026-05-25 12:00:00,0.034919444
403621,2026-05-25 12:00:00,0.11874143
403652,2026-05-25 12:00:00,0.2538049
403862,2026-05-25 12:00:00,0.18028262
404267,2026-05-25 12:00:00,0.12969737
405977,2026-05-25 12:00:00,0.13623765
400182,2026-05-25 12:00:00,0.017621873
403926,2026-05-25 12:00:00,0.3513191
404630,2026-05-25 12:00:00,129.28922
404806,2026-05-25 12:00:00,0.834138
404355,2026-05-25 12:00:00,1.5555959
405574,2026-05-25 12:00:00,2.2884347
404764,2026-05-25 12:00:00,6.452477
405721,2026-05-25 12:00:00,47.236332
400962,2026-05-25 12:00:00,0.6667407
403517,2026-05-25 12:00:00,0.17496163
405655,2026-05-25 12:00:00,51.621094
404368,2026-05-25 12:00:00,2.654747
405939,2026-05-25 12:00:00,0.08969419
401865,2026-05-25 12:00:00,9.706371
402231,2026-05-25 12:00:00,10.328906
401383,2026-05-25 12:00:00,0.11093582
402319,2026-05-25 12:00:00,7.1
402105,2026-05-25 12:00:00,10.72115
402110,2026-05-25 12:00:00,0.752283
402521,2026-05-25 12:00:00,70.3
402589,2026-05-25 12:00:00,8.080143
402588,2026-05-25 12:00:00,23.170046
403113,2026-05-25 12:00:00,23.186605
401496,2026-05-25 12:00:00,11.539951
401911,2026-05-25 12:00:00,4.3453627
401347,2026-05-25 12:00:00,7.9965715
401727,2026-05-25 12:00:00,2.4796853
401357,2026-05-25 12:00:00,7.0599823
402597,2026-05-25 12:00:00,171.4
403245,2026-05-25 12:00:00,0.16626178
403247,2026-05-25 12:00:00,0.1369514
403251,2026-05-25 12:00:00,0.091755316
403253,2026-05-25 12:00:00,0.077348255
403249,2026-05-25 12:00:00,0.5795419
403246,2026-05-25 12:00:00,0.074842446
404483,2026-05-25 12:00:00,14.150374
404670,2026-05-25 12:00:00,3.0
404586,2026-05-25 12:00:00,0.14923957
404215,2026-05-25 12:00:00,0.29073837
403379,2026-05-25 12:00:00,0.6947758
402568,2026-05-25 12:00:00,7.5
402932,2026-05-25 12:00:00,5.3
401419,2026-05-25 12:00:00,1.1
401421,2026-05-25 12:00:00,0.99300045
401466,2026-05-25 12:00:00,0.24456505
403474,2026-05-25 12:00:00,0.3397813
404486,2026-05-25 12:00:00,1.996139
403278,2026-05-25 12:00:00,0.8080439
402816,2026-05-25 12:00:00,0.08608425
403078,2026-05-25 12:00:00,0.40700746
403254,2026-05-25 12:00:00,0.21619883
400875,2026-05-25 12:00:00,0.31780025
401482,2026-05-25 12:00:00,0.49819812
401829,2026-05-25 12:00:00,0.023194734
402254,2026-05-25 12:00:00,0.08839041
