case_id,valid_time,MW_AC
407516,2026-05-24 16:00:00,0.547593
407467,2026-05-24 16:00:00,1.9444536
407246,2026-05-24 16:00:00,0.56421643
407247,2026-05-24 16:00:00,1.0344836
407548,2026-05-24 16:00:00,1.707927
407183,2026-05-24 16:00:00,0.07551957
406967,2026-05-24 16:00:00,0.20322281
407096,2026-05-24 16:00:00,0.22912623
407551,2026-05-24 16:00:00,0.042055815
406988,2026-05-24 16:00:00,0.68121505
407422,2026-05-24 16:00:00,2.1739252
406958,2026-05-24 16:00:00,2.3824081
407031,2026-05-24 16:00:00,0.8506315
407057,2026-05-24 16:00:00,0.822336
407066,2026-05-24 16:00:00,1.5004812
407216,2026-05-24 16:00:00,0.45589146
407217,2026-05-24 16:00:00,0.8082783
407220,2026-05-24 16:00:00,0.7914052
407525,2026-05-24 16:00:00,3.3742883
407356,2026-05-24 16:00:00,0.16850682
407478,2026-05-24 16:00:00,0.04756751
407522,2026-05-24 16:00:00,0.55021447
407281,2026-05-24 16:00:00,0.5613198
407094,2026-05-24 16:00:00,1.5173796
407157,2026-05-24 16:00:00,2.109263
407251,2026-05-24 16:00:00,0.81114984
407372,2026-05-24 16:00:00,1.0238335
407557,2026-05-24 16:00:00,11.88006
407497,2026-05-24 16:00:00,2.8592613
407000,2026-05-24 16:00:00,8.905992
407334,2026-05-24 16:00:00,0.9833265
407335,2026-05-24 16:00:00,1.5608851
407499,2026-05-24 16:00:00,1.7246325
407524,2026-05-24 16:00:00,1.6020445
407545,2026-05-24 16:00:00,1.7496166
407098,2026-05-24 16:00:00,29.973186
402943,2026-05-24 16:00:00,1.1563859
402016,2026-05-24 16:00:00,4.2655196
400823,2026-05-24 16:00:00,0.7448897
404683,2026-05-24 16:00:00,11.681432
402529,2026-05-24 16:00:00,7.1
401358,2026-05-24 16:00:00,20.0
400651,2026-05-24 16:00:00,0.15319392
401413,2026-05-24 16:00:00,3.7546635
401366,2026-05-24 16:00:00,88.4127
401365,2026-05-24 16:00:00,60.657906
401339,2026-05-24 16:00:00,0.50058943
401338,2026-05-24 16:00:00,1.7616438
402181,2026-05-24 16:00:00,1.8
402276,2026-05-24 16:00:00,2.7
402163,2026-05-24 16:00:00,1.5827429
401672,2026-05-24 16:00:00,4.818601
402326,2026-05-24 16:00:00,4.1191297
403382,2026-05-24 16:00:00,79.9
401836,2026-05-24 16:00:00,2.4009922
400230,2026-05-24 16:00:00,0.5332006
403204,2026-05-24 16:00:00,7.1750536
402332,2026-05-24 16:00:00,13.474091
401808,2026-05-24 16:00:00,2.4141493
401328,2026-05-24 16:00:00,155.0
402874,2026-05-24 16:00:00,80.0
401439,2026-05-24 16:00:00,52.0
401713,2026-05-24 16:00:00,50.0
400139,2026-05-24 16:00:00,4.8170686
400782,2026-05-24 16:00:00,0.3205271
400923,2026-05-24 16:00:00,1.9327877
400267,2026-05-24 16:00:00,1.4326133
400257,2026-05-24 16:00:00,0.25399312
400789,2026-05-24 16:00:00,0.14342758
401086,2026-05-24 16:00:00,18.0
403809,2026-05-24 16:00:00,0.09337634
400692,2026-05-24 16:00:00,32.0
403915,2026-05-24 16:00:00,4.0
403574,2026-05-24 16:00:00,98.925705
402634,2026-05-24 16:00:00,0.43950334
402522,2026-05-24 16:00:00,32.17579
402517,2026-05-24 16:00:00,32.236526
403103,2026-05-24 16:00:00,74.5
402116,2026-05-24 16:00:00,58.70993
401363,2026-05-24 16:00:00,14.24388
402998,2026-05-24 16:00:00,9.3011055
403203,2026-05-24 16:00:00,3.7406983
403206,2026-05-24 16:00:00,0.6657273
405364,2026-05-24 16:00:00,1.8023169
402547,2026-05-24 16:00:00,1.0
402124,2026-05-24 16:00:00,3.5
402553,2026-05-24 16:00:00,1.0
401996,2026-05-24 16:00:00,0.5787713
402213,2026-05-24 16:00:00,2.0027885
400894,2026-05-24 16:00:00,1.8812343
400895,2026-05-24 16:00:00,4.159296
402135,2026-05-24 16:00:00,4.8035526
401626,2026-05-24 16:00:00,4.847945
402137,2026-05-24 16:00:00,3.7563667
401454,2026-05-24 16:00:00,74.9
401610,2026-05-24 16:00:00,4.2874737
403337,2026-05-24 16:00:00,0.85797644
403338,2026-05-24 16:00:00,1.2939324
405211,2026-05-24 16:00:00,0.89567363
405449,2026-05-24 16:00:00,1.092537
401909,2026-05-24 16:00:00,0.24361938
402641,2026-05-24 16:00:00,15.0
400232,2026-05-24 16:00:00,0.09470051
402368,2026-05-24 16:00:00,0.19758894
401614,2026-05-24 16:00:00,9.006173
402348,2026-05-24 16:00:00,1.8894517
403223,2026-05-24 16:00:00,58.59987
405630,2026-05-24 16:00:00,46.873333
402610,2026-05-24 16:00:00,10.0
402389,2026-05-24 16:00:00,1.3177238
403280,2026-05-24 16:00:00,150.0
402649,2026-05-24 16:00:00,9.501385
402327,2026-05-24 16:00:00,6.472966
404541,2026-05-24 16:00:00,12.447833
401780,2026-05-24 16:00:00,0.34201056
403235,2026-05-24 16:00:00,2.5
403236,2026-05-24 16:00:00,2.0
401438,2026-05-24 16:00:00,15.0
401352,2026-05-24 16:00:00,40.0
401864,2026-05-24 16:00:00,18.5
401624,2026-05-24 16:00:00,11.4
401605,2026-05-24 16:00:00,20.0
401623,2026-05-24 16:00:00,20.0
401535,2026-05-24 16:00:00,1.5
401627,2026-05-24 16:00:00,20.0
402632,2026-05-24 16:00:00,1.1421732
402927,2026-05-24 16:00:00,111.2
401632,2026-05-24 16:00:00,100.0
404521,2026-05-24 16:00:00,1.4470834
401975,2026-05-24 16:00:00,158.0
400145,2026-05-24 16:00:00,30.0
401335,2026-05-24 16:00:00,1.2
401441,2026-05-24 16:00:00,20.0
401916,2026-05-24 16:00:00,20.0
401443,2026-05-24 16:00:00,13.001829
401595,2026-05-24 16:00:00,28.1
401318,2026-05-24 16:00:00,100.0
402115,2026-05-24 16:00:00,56.0
401430,2026-05-24 16:00:00,157.5
401463,2026-05-24 16:00:00,154.0
401616,2026-05-24 16:00:00,3.0
405210,2026-05-24 16:00:00,1.1511703
401244,2026-05-24 16:00:00,11.473533
400921,2026-05-24 16:00:00,0.24954085
400518,2026-05-24 16:00:00,4.8473306
400886,2026-05-24 16:00:00,2.4636374
401125,2026-05-24 16:00:00,4.1609945
403651,2026-05-24 16:00:00,4.2637496
400077,2026-05-24 16:00:00,1.2833827
400142,2026-05-24 16:00:00,0.18361896
400189,2026-05-24 16:00:00,0.09872602
405492,2026-05-24 16:00:00,202.79411
405564,2026-05-24 16:00:00,211.63962
404638,2026-05-24 16:00:00,6.964025
400140,2026-05-24 16:00:00,17.203663
400271,2026-05-24 16:00:00,0.67165756
400501,2026-05-24 16:00:00,1.0
400044,2026-05-24 16:00:00,0.38832715
400248,2026-05-24 16:00:00,2.0242429
404629,2026-05-24 16:00:00,2.88
405029,2026-05-24 16:00:00,195.76222
400581,2026-05-24 16:00:00,7.5
400147,2026-05-24 16:00:00,1.6
403551,2026-05-24 16:00:00,260.0
403557,2026-05-24 16:00:00,180.0
404647,2026-05-24 16:00:00,203.8
405933,2026-05-24 16:00:00,253.40009
400342,2026-05-24 16:00:00,12.0
403533,2026-05-24 16:00:00,10.0
403064,2026-05-24 16:00:00,0.25367635
405272,2026-05-24 16:00:00,0.11738108
405327,2026-05-24 16:00:00,0.04926315
402933,2026-05-24 16:00:00,0.15586908
405427,2026-05-24 16:00:00,0.1755859
406285,2026-05-24 16:00:00,0.33496517
400152,2026-05-24 16:00:00,0.11418449
405074,2026-05-24 16:00:00,0.37132803
405762,2026-05-24 16:00:00,0.02610132
405931,2026-05-24 16:00:00,1.1350434
400303,2026-05-24 16:00:00,1.0
405045,2026-05-24 16:00:00,0.08773818
405351,2026-05-24 16:00:00,0.453942
401969,2026-05-24 16:00:00,0.43719393
405629,2026-05-24 16:00:00,0.25859246
401944,2026-05-24 16:00:00,15.0
401737,2026-05-24 16:00:00,4.698832
400151,2026-05-24 16:00:00,0.019966872
401914,2026-05-24 16:00:00,0.09482313
401920,2026-05-24 16:00:00,0.29016677
404598,2026-05-24 16:00:00,0.31889126
405214,2026-05-24 16:00:00,0.070659876
405275,2026-05-24 16:00:00,0.087793075
405287,2026-05-24 16:00:00,0.086707115
405291,2026-05-24 16:00:00,0.12639835
406691,2026-05-24 16:00:00,0.08824494
405353,2026-05-24 16:00:00,0.07491025
405419,2026-05-24 16:00:00,0.90406287
405019,2026-05-24 16:00:00,65.59919
405764,2026-05-24 16:00:00,0.349603
404907,2026-05-24 16:00:00,1.4757872
404669,2026-05-24 16:00:00,5.0140047
405484,2026-05-24 16:00:00,0.20186967
400126,2026-05-24 16:00:00,0.42622486
400253,2026-05-24 16:00:00,0.68060505
400492,2026-05-24 16:00:00,0.10824023
405070,2026-05-24 16:00:00,0.058899198
406389,2026-05-24 16:00:00,0.14214931
404451,2026-05-24 16:00:00,0.2147766
406247,2026-05-24 16:00:00,41.70506
403717,2026-05-24 16:00:00,26.155607
400038,2026-05-24 16:00:00,3.5895793
400222,2026-05-24 16:00:00,19.6
400065,2026-05-24 16:00:00,0.9
400116,2026-05-24 16:00:00,7.444653
400910,2026-05-24 16:00:00,0.79240525
404510,2026-05-24 16:00:00,2.4
405086,2026-05-24 16:00:00,0.14226188
405089,2026-05-24 16:00:00,0.39180866
405160,2026-05-24 16:00:00,0.31658986
405161,2026-05-24 16:00:00,1.0623097
405197,2026-05-24 16:00:00,0.35981435
405686,2026-05-24 16:00:00,5.5126185
405451,2026-05-24 16:00:00,0.84428686
405383,2026-05-24 16:00:00,0.16746655
402448,2026-05-24 16:00:00,1.6
401424,2026-05-24 16:00:00,0.34019378
403062,2026-05-24 16:00:00,0.14712638
404490,2026-05-24 16:00:00,0.23510692
406282,2026-05-24 16:00:00,0.4223474
405338,2026-05-24 16:00:00,0.7016153
405362,2026-05-24 16:00:00,0.17258625
402205,2026-05-24 16:00:00,3.5
401316,2026-05-24 16:00:00,3.0628798
402888,2026-05-24 16:00:00,2.0
402836,2026-05-24 16:00:00,0.7641349
402722,2026-05-24 16:00:00,0.34532326
405392,2026-05-24 16:00:00,0.056090277
405393,2026-05-24 16:00:00,0.03365417
405422,2026-05-24 16:00:00,0.1448826
405441,2026-05-24 16:00:00,0.023029074
403061,2026-05-24 16:00:00,0.07110529
403065,2026-05-24 16:00:00,0.09954741
402273,2026-05-24 16:00:00,1.8607348
402387,2026-05-24 16:00:00,8.709281
402900,2026-05-24 16:00:00,0.586022
404557,2026-05-24 16:00:00,0.9781803
405396,2026-05-24 16:00:00,0.46568903
402156,2026-05-24 16:00:00,0.22336048
405352,2026-05-24 16:00:00,0.75552493
401415,2026-05-24 16:00:00,75.0
401055,2026-05-24 16:00:00,1.5
401495,2026-05-24 16:00:00,20.0
401557,2026-05-24 16:00:00,5.0
403259,2026-05-24 16:00:00,0.29170543
405230,2026-05-24 16:00:00,0.4073331
405316,2026-05-24 16:00:00,1.4128159
405346,2026-05-24 16:00:00,0.28642628
405329,2026-05-24 16:00:00,1.3
402283,2026-05-24 16:00:00,3.0
403084,2026-05-24 16:00:00,10.0
405246,2026-05-24 16:00:00,1.3572154
402152,2026-05-24 16:00:00,3.0
400350,2026-05-24 16:00:00,20.0
404322,2026-05-24 16:00:00,1.3965697
405178,2026-05-24 16:00:00,1.2001628
405601,2026-05-24 16:00:00,1.0236964
406771,2026-05-24 16:00:00,0.42243218
404118,2026-05-24 16:00:00,74.5
404054,2026-05-24 16:00:00,77.94703
406352,2026-05-24 16:00:00,30.0
405548,2026-05-24 16:00:00,0.83834016
405549,2026-05-24 16:00:00,0.48402095
406186,2026-05-24 16:00:00,2.5515876
406371,2026-05-24 16:00:00,1.0
404787,2026-05-24 16:00:00,3.3354924
403849,2026-05-24 16:00:00,1.0
405717,2026-05-24 16:00:00,1.0
400781,2026-05-24 16:00:00,4.4594054
403654,2026-05-24 16:00:00,0.90395135
405052,2026-05-24 16:00:00,0.028339408
405159,2026-05-24 16:00:00,0.27448156
405489,2026-05-24 16:00:00,0.3454491
405493,2026-05-24 16:00:00,0.284062
405501,2026-05-24 16:00:00,0.022797007
405524,2026-05-24 16:00:00,0.046756923
404788,2026-05-24 16:00:00,0.8134353
405670,2026-05-24 16:00:00,0.07600937
405854,2026-05-24 16:00:00,0.053071335
406325,2026-05-24 16:00:00,0.35119826
405054,2026-05-24 16:00:00,0.25917655
400417,2026-05-24 16:00:00,0.17691621
403716,2026-05-24 16:00:00,68.290474
404874,2026-05-24 16:00:00,2.4860647
404074,2026-05-24 16:00:00,8.103806
404765,2026-05-24 16:00:00,50.0
400351,2026-05-24 16:00:00,50.0
401051,2026-05-24 16:00:00,19.8
401054,2026-05-24 16:00:00,1.5
405067,2026-05-24 16:00:00,0.3720177
405069,2026-05-24 16:00:00,0.08911981
405201,2026-05-24 16:00:00,0.30042028
405505,2026-05-24 16:00:00,2.2112834
406066,2026-05-24 16:00:00,1.2526997
405680,2026-05-24 16:00:00,0.12091193
405996,2026-05-24 16:00:00,0.32451805
405806,2026-05-24 16:00:00,0.5376045
404438,2026-05-24 16:00:00,1.5
400211,2026-05-24 16:00:00,4.9
406090,2026-05-24 16:00:00,0.97835565
400286,2026-05-24 16:00:00,5.0
405166,2026-05-24 16:00:00,1.5800098
405097,2026-05-24 16:00:00,0.14902185
405648,2026-05-24 16:00:00,0.33182263
406290,2026-05-24 16:00:00,10.348695
405080,2026-05-24 16:00:00,5.0
405773,2026-05-24 16:00:00,1.0358236
405300,2026-05-24 16:00:00,0.26744708
405320,2026-05-24 16:00:00,0.14282773
405447,2026-05-24 16:00:00,0.28943077
405282,2026-05-24 16:00:00,4.2
402739,2026-05-24 16:00:00,42.843178
403194,2026-05-24 16:00:00,3.4451923
403105,2026-05-24 16:00:00,74.5
405222,2026-05-24 16:00:00,0.5200315
405354,2026-05-24 16:00:00,1.0508922
402972,2026-05-24 16:00:00,118.25904
402058,2026-05-24 16:00:00,3.4
403595,2026-05-24 16:00:00,100.0
401442,2026-05-24 16:00:00,15.929877
401465,2026-05-24 16:00:00,0.99049014
401685,2026-05-24 16:00:00,1.2610005
402279,2026-05-24 16:00:00,0.7400349
401425,2026-05-24 16:00:00,0.758321
405220,2026-05-24 16:00:00,0.3643185
403182,2026-05-24 16:00:00,0.16968681
401998,2026-05-24 16:00:00,0.38957262
401448,2026-05-24 16:00:00,0.17680189
405292,2026-05-24 16:00:00,0.27606815
405323,2026-05-24 16:00:00,0.21725678
405632,2026-05-24 16:00:00,0.27604032
405742,2026-05-24 16:00:00,0.110775374
405226,2026-05-24 16:00:00,0.24810235
405228,2026-05-24 16:00:00,0.24470049
405324,2026-05-24 16:00:00,0.2140334
405330,2026-05-24 16:00:00,0.28091884
405647,2026-05-24 16:00:00,0.2935354
404231,2026-05-24 16:00:00,1.435281
404230,2026-05-24 16:00:00,1.1127005
402723,2026-05-24 16:00:00,3.0
401983,2026-05-24 16:00:00,3.0
402463,2026-05-24 16:00:00,5.0
405443,2026-05-24 16:00:00,0.8563204
402449,2026-05-24 16:00:00,2.5
401322,2026-05-24 16:00:00,3.4127119
401953,2026-05-24 16:00:00,0.9278831
402065,2026-05-24 16:00:00,1.327806
403053,2026-05-24 16:00:00,1.5904226
402595,2026-05-24 16:00:00,20.0
406871,2026-05-24 16:00:00,4.867883
405294,2026-05-24 16:00:00,0.35591426
406705,2026-05-24 16:00:00,14.633818
401904,2026-05-24 16:00:00,0.646983
405022,2026-05-24 16:00:00,0.15069596
405241,2026-05-24 16:00:00,0.09804074
405281,2026-05-24 16:00:00,0.048222892
405286,2026-05-24 16:00:00,0.066516496
405313,2026-05-24 16:00:00,0.3341034
405325,2026-05-24 16:00:00,0.02239463
405331,2026-05-24 16:00:00,0.03897862
405402,2026-05-24 16:00:00,0.098846436
405410,2026-05-24 16:00:00,0.056104157
405021,2026-05-24 16:00:00,1.0669723
401968,2026-05-24 16:00:00,1.1702367
405310,2026-05-24 16:00:00,0.13881329
402598,2026-05-24 16:00:00,52.845963
402274,2026-05-24 16:00:00,4.1
404562,2026-05-24 16:00:00,0.5858814
403191,2026-05-24 16:00:00,11.622277
403188,2026-05-24 16:00:00,123.6
405380,2026-05-24 16:00:00,1.3533478
406719,2026-05-24 16:00:00,89.11201
404588,2026-05-24 16:00:00,1.0043857
402736,2026-05-24 16:00:00,66.23533
402754,2026-05-24 16:00:00,98.7087
404462,2026-05-24 16:00:00,0.14838041
400150,2026-05-24 16:00:00,200.17177
400233,2026-05-24 16:00:00,11.873177
401497,2026-05-24 16:00:00,3.0
403145,2026-05-24 16:00:00,1.8858184
402356,2026-05-24 16:00:00,20.0
404535,2026-05-24 16:00:00,0.70729166
405082,2026-05-24 16:00:00,0.16591191
405250,2026-05-24 16:00:00,0.29896292
405424,2026-05-24 16:00:00,1.0965114
405390,2026-05-24 16:00:00,0.13526021
406678,2026-05-24 16:00:00,0.75508887
406907,2026-05-24 16:00:00,0.09109731
401449,2026-05-24 16:00:00,13.0
402480,2026-05-24 16:00:00,2.7
402916,2026-05-24 16:00:00,2.0
402913,2026-05-24 16:00:00,1.5
405438,2026-05-24 16:00:00,4.6
401247,2026-05-24 16:00:00,20.0
402251,2026-05-24 16:00:00,3.0
402281,2026-05-24 16:00:00,3.0
401564,2026-05-24 16:00:00,9.5
400427,2026-05-24 16:00:00,1.248
402017,2026-05-24 16:00:00,50.0
405355,2026-05-24 16:00:00,1.4
403470,2026-05-24 16:00:00,2.2
401703,2026-05-24 16:00:00,120.0
401970,2026-05-24 16:00:00,1.2779694
400490,2026-05-24 16:00:00,1.093619
405046,2026-05-24 16:00:00,0.15771194
405202,2026-05-24 16:00:00,0.22507784
406220,2026-05-24 16:00:00,1.0
405750,2026-05-24 16:00:00,1.4
406097,2026-05-24 16:00:00,113.305336
401295,2026-05-24 16:00:00,12.6
405135,2026-05-24 16:00:00,1.3214796
403491,2026-05-24 16:00:00,0.05493197
403591,2026-05-24 16:00:00,0.042907756
403592,2026-05-24 16:00:00,0.042907756
400784,2026-05-24 16:00:00,1.9305136
406210,2026-05-24 16:00:00,0.048086047
405554,2026-05-24 16:00:00,1.220318
400129,2026-05-24 16:00:00,0.34628874
400205,2026-05-24 16:00:00,3.6976354
401245,2026-05-24 16:00:00,38.221386
404835,2026-05-24 16:00:00,48.853016
404837,2026-05-24 16:00:00,29.755829
404839,2026-05-24 16:00:00,60.8144
406011,2026-05-24 16:00:00,8.72236
405141,2026-05-24 16:00:00,1.2
406012,2026-05-24 16:00:00,52.61246
406745,2026-05-24 16:00:00,74.9
404073,2026-05-24 16:00:00,1.0160394
404119,2026-05-24 16:00:00,2.0
405699,2026-05-24 16:00:00,0.69740665
405643,2026-05-24 16:00:00,0.6307954
406055,2026-05-24 16:00:00,0.66415393
401290,2026-05-24 16:00:00,1.4484541
403842,2026-05-24 16:00:00,3.301381
404974,2026-05-24 16:00:00,0.48663974
405191,2026-05-24 16:00:00,1.9815801
405596,2026-05-24 16:00:00,0.5946266
405833,2026-05-24 16:00:00,0.10938691
405604,2026-05-24 16:00:00,0.5259457
406805,2026-05-24 16:00:00,120.458145
403724,2026-05-24 16:00:00,0.31778932
400368,2026-05-24 16:00:00,0.26215497
405965,2026-05-24 16:00:00,0.05743295
403487,2026-05-24 16:00:00,0.03972036
405485,2026-05-24 16:00:00,0.19317944
405530,2026-05-24 16:00:00,0.1265205
405766,2026-05-24 16:00:00,0.31494263
405767,2026-05-24 16:00:00,0.16364981
405963,2026-05-24 16:00:00,0.65858936
400681,2026-05-24 16:00:00,0.59635746
400428,2026-05-24 16:00:00,0.18612143
405916,2026-05-24 16:00:00,0.42901605
405075,2026-05-24 16:00:00,0.5947453
406037,2026-05-24 16:00:00,0.4427466
404953,2026-05-24 16:00:00,4.2601137
404959,2026-05-24 16:00:00,3.1951041
406355,2026-05-24 16:00:00,2.1683774
406091,2026-05-24 16:00:00,10.58382
406096,2026-05-24 16:00:00,11.611176
403486,2026-05-24 16:00:00,3.0
403540,2026-05-24 16:00:00,1.0
404379,2026-05-24 16:00:00,1.0
406183,2026-05-24 16:00:00,5.8
405745,2026-05-24 16:00:00,1.0
405602,2026-05-24 16:00:00,0.106781885
406248,2026-05-24 16:00:00,44.712994
406854,2026-05-24 16:00:00,99.0
400634,2026-05-24 16:00:00,4.6929436
400676,2026-05-24 16:00:00,1.7269582
401140,2026-05-24 16:00:00,4.0259037
400783,2026-05-24 16:00:00,3.876267
401136,2026-05-24 16:00:00,10.196084
403594,2026-05-24 16:00:00,3.7969425
406295,2026-05-24 16:00:00,1.5121346
405049,2026-05-24 16:00:00,0.6325953
406297,2026-05-24 16:00:00,2.4258404
405836,2026-05-24 16:00:00,0.123830445
400315,2026-05-24 16:00:00,0.5830057
403959,2026-05-24 16:00:00,0.11482158
405107,2026-05-24 16:00:00,0.16338879
405129,2026-05-24 16:00:00,0.7509776
405130,2026-05-24 16:00:00,0.13579774
405158,2026-05-24 16:00:00,0.36814487
405169,2026-05-24 16:00:00,0.22617558
405481,2026-05-24 16:00:00,0.08988947
405515,2026-05-24 16:00:00,0.019998647
405621,2026-05-24 16:00:00,0.05618317
405940,2026-05-24 16:00:00,0.41518986
406060,2026-05-24 16:00:00,0.27067363
406074,2026-05-24 16:00:00,0.12992088
406332,2026-05-24 16:00:00,0.1862939
406334,2026-05-24 16:00:00,0.067264006
406376,2026-05-24 16:00:00,0.048674297
403485,2026-05-24 16:00:00,0.4803366
404199,2026-05-24 16:00:00,0.09494691
405964,2026-05-24 16:00:00,0.37228277
406113,2026-05-24 16:00:00,0.13727252
406114,2026-05-24 16:00:00,0.23288004
406261,2026-05-24 16:00:00,0.8658679
406353,2026-05-24 16:00:00,0.7941968
405154,2026-05-24 16:00:00,0.11526535
405200,2026-05-24 16:00:00,0.5426535
405488,2026-05-24 16:00:00,0.6815275
405119,2026-05-24 16:00:00,0.36343345
405577,2026-05-24 16:00:00,0.17575456
404135,2026-05-24 16:00:00,0.20345332
403855,2026-05-24 16:00:00,0.78965026
404918,2026-05-24 16:00:00,3.0
405907,2026-05-24 16:00:00,2.6811502
405984,2026-05-24 16:00:00,350.4823
406843,2026-05-24 16:00:00,1.3369651
405779,2026-05-24 16:00:00,49.98986
400859,2026-05-24 16:00:00,0.42982253
400563,2026-05-24 16:00:00,20.0
400573,2026-05-24 16:00:00,1.0
400252,2026-05-24 16:00:00,4.0
400720,2026-05-24 16:00:00,5.8748784
401062,2026-05-24 16:00:00,14.658269
400722,2026-05-24 16:00:00,1.4739081
401015,2026-05-24 16:00:00,1.5
401013,2026-05-24 16:00:00,105.1
400796,2026-05-24 16:00:00,0.7952146
404509,2026-05-24 16:00:00,5.0
401016,2026-05-24 16:00:00,1.0
405709,2026-05-24 16:00:00,1.3
405093,2026-05-24 16:00:00,0.27042514
405122,2026-05-24 16:00:00,0.41396195
405124,2026-05-24 16:00:00,0.31021202
405196,2026-05-24 16:00:00,14.4
405514,2026-05-24 16:00:00,0.34083718
405569,2026-05-24 16:00:00,0.4753947
405641,2026-05-24 16:00:00,2.7659416
405671,2026-05-24 16:00:00,2.9011295
406069,2026-05-24 16:00:00,1.8876672
405174,2026-05-24 16:00:00,0.15197253
405919,2026-05-24 16:00:00,1.9
406201,2026-05-24 16:00:00,0.22516511
406218,2026-05-24 16:00:00,1.0
406708,2026-05-24 16:00:00,0.25219616
406905,2026-05-24 16:00:00,0.1660529
406908,2026-05-24 16:00:00,0.15878887
400401,2026-05-24 16:00:00,10.4
400857,2026-05-24 16:00:00,5.2703733
400240,2026-05-24 16:00:00,129.0
403674,2026-05-24 16:00:00,100.0
405516,2026-05-24 16:00:00,1.3
405611,2026-05-24 16:00:00,2.5401833
405617,2026-05-24 16:00:00,4.6
403957,2026-05-24 16:00:00,1.6
404489,2026-05-24 16:00:00,1.9
405518,2026-05-24 16:00:00,1.2
403675,2026-05-24 16:00:00,2.4
400166,2026-05-24 16:00:00,46.371384
400313,2026-05-24 16:00:00,244.25117
405576,2026-05-24 16:00:00,6.7
403488,2026-05-24 16:00:00,2.2
404599,2026-05-24 16:00:00,101.17372
406252,2026-05-24 16:00:00,8.970531
404064,2026-05-24 16:00:00,0.017218802
403495,2026-05-24 16:00:00,0.22429606
405957,2026-05-24 16:00:00,38.344543
406000,2026-05-24 16:00:00,1.3
406036,2026-05-24 16:00:00,0.39715406
405744,2026-05-24 16:00:00,1.0
406869,2026-05-24 16:00:00,96.974495
406289,2026-05-24 16:00:00,3.3302486
405797,2026-05-24 16:00:00,0.024602586
405607,2026-05-24 16:00:00,0.060189176
405700,2026-05-24 16:00:00,377.48788
400311,2026-05-24 16:00:00,0.9
405167,2026-05-24 16:00:00,0.629266
405499,2026-05-24 16:00:00,1.0
400347,2026-05-24 16:00:00,313.7
406742,2026-05-24 16:00:00,50.0
401135,2026-05-24 16:00:00,20.0
405223,2026-05-24 16:00:00,1.0350761
405065,2026-05-24 16:00:00,0.5182706
400354,2026-05-24 16:00:00,3.4508903
405248,2026-05-24 16:00:00,1.4
405398,2026-05-24 16:00:00,0.3630033
405243,2026-05-24 16:00:00,0.08487094
405274,2026-05-24 16:00:00,0.067718096
405305,2026-05-24 16:00:00,0.06364633
405328,2026-05-24 16:00:00,2.444646
401891,2026-05-24 16:00:00,1.5
405050,2026-05-24 16:00:00,0.73993015
405034,2026-05-24 16:00:00,0.59167296
405060,2026-05-24 16:00:00,0.05065172
405498,2026-05-24 16:00:00,0.054913737
405152,2026-05-24 16:00:00,0.045846246
405059,2026-05-24 16:00:00,0.84965086
405087,2026-05-24 16:00:00,0.12244986
401214,2026-05-24 16:00:00,45.0
400567,2026-05-24 16:00:00,10.0
404063,2026-05-24 16:00:00,21.716198
