case_id,valid_time,MW_AC
403482,2026-05-28 13:00:00,3.6857855
406777,2026-05-28 13:00:00,74.5
402432,2026-05-28 13:00:00,3.4241467
402822,2026-05-28 13:00:00,4.8
402827,2026-05-28 13:00:00,5.0
402167,2026-05-28 13:00:00,1.735857
402433,2026-05-28 13:00:00,2.507246
402431,2026-05-28 13:00:00,2.445735
406851,2026-05-28 13:00:00,0.9
403269,2026-05-28 13:00:00,74.5
403272,2026-05-28 13:00:00,33.349983
403271,2026-05-28 13:00:00,7.4162736
403173,2026-05-28 13:00:00,1.0
404253,2026-05-28 13:00:00,3.972406
406061,2026-05-28 13:00:00,1.0
403759,2026-05-28 13:00:00,0.69939786
403270,2026-05-28 13:00:00,74.5
403273,2026-05-28 13:00:00,41.67317
403277,2026-05-28 13:00:00,29.203615
403275,2026-05-28 13:00:00,68.83329
402991,2026-05-28 13:00:00,1.2148211
403074,2026-05-28 13:00:00,2.0
402506,2026-05-28 13:00:00,1.8569565
402507,2026-05-28 13:00:00,1.3
401979,2026-05-28 13:00:00,2.9860566
402751,2026-05-28 13:00:00,1.8717525
402994,2026-05-28 13:00:00,4.5
404250,2026-05-28 13:00:00,0.28890353
404252,2026-05-28 13:00:00,0.7021827
406071,2026-05-28 13:00:00,2.3986406
404673,2026-05-28 13:00:00,0.26564535
405533,2026-05-28 13:00:00,1.0
404963,2026-05-28 13:00:00,0.82737833
403993,2026-05-28 13:00:00,3.7503505
405976,2026-05-28 13:00:00,2.0
405979,2026-05-28 13:00:00,1.9
404892,2026-05-28 13:00:00,0.63854927
402434,2026-05-28 13:00:00,3.1826875
403179,2026-05-28 13:00:00,1.467257
402347,2026-05-28 13:00:00,2.0
405434,2026-05-28 13:00:00,0.6065729
406776,2026-05-28 13:00:00,11.840831
406909,2026-05-28 13:00:00,0.5997069
406845,2026-05-28 13:00:00,3.8485026
404432,2026-05-28 13:00:00,0.3676613
404657,2026-05-28 13:00:00,66.22042
405844,2026-05-28 13:00:00,71.38256
406785,2026-05-28 13:00:00,74.5
405695,2026-05-28 13:00:00,2.0
405653,2026-05-28 13:00:00,0.105148524
402166,2026-05-28 13:00:00,1.0326033
403020,2026-05-28 13:00:00,0.080760375
404915,2026-05-28 13:00:00,2.1122067
404213,2026-05-28 13:00:00,1.4602349
404037,2026-05-28 13:00:00,1.0
405969,2026-05-28 13:00:00,2.0
402770,2026-05-28 13:00:00,2.9585128
402877,2026-05-28 13:00:00,0.5908137
403297,2026-05-28 13:00:00,0.4631804
404266,2026-05-28 13:00:00,0.96
403279,2026-05-28 13:00:00,30.0
403634,2026-05-28 13:00:00,0.60146827
404729,2026-05-28 13:00:00,1.0843155
403596,2026-05-28 13:00:00,0.14955775
402378,2026-05-28 13:00:00,1.2
403274,2026-05-28 13:00:00,41.54621
404700,2026-05-28 13:00:00,2.2953157
401934,2026-05-28 13:00:00,4.5
403346,2026-05-28 13:00:00,0.6929369
404235,2026-05-28 13:00:00,4.0
403332,2026-05-28 13:00:00,1.0
404477,2026-05-28 13:00:00,1.0
402858,2026-05-28 13:00:00,0.11121781
402859,2026-05-28 13:00:00,1.1448361
403046,2026-05-28 13:00:00,0.47159705
403368,2026-05-28 13:00:00,0.3044557
403369,2026-05-28 13:00:00,0.910232
403371,2026-05-28 13:00:00,0.40879664
403372,2026-05-28 13:00:00,0.50516784
403417,2026-05-28 13:00:00,6.7
406726,2026-05-28 13:00:00,4.5
401893,2026-05-28 13:00:00,1.5
405728,2026-05-28 13:00:00,3.84
406766,2026-05-28 13:00:00,1.1148926
406767,2026-05-28 13:00:00,0.7862676
403893,2026-05-28 13:00:00,1.0
405913,2026-05-28 13:00:00,1.0
403861,2026-05-28 13:00:00,1.7475013
404784,2026-05-28 13:00:00,0.6220974
402527,2026-05-28 13:00:00,5.0
402050,2026-05-28 13:00:00,0.78376883
402257,2026-05-28 13:00:00,0.9456726
405455,2026-05-28 13:00:00,64.604126
406692,2026-05-28 13:00:00,0.5389289
406793,2026-05-28 13:00:00,1.6395886
406831,2026-05-28 13:00:00,0.12708445
406832,2026-05-28 13:00:00,0.60998
406833,2026-05-28 13:00:00,0.6815949
403767,2026-05-28 13:00:00,0.7035941
405307,2026-05-28 13:00:00,0.93819344
403960,2026-05-28 13:00:00,1.6
406693,2026-05-28 13:00:00,0.95950174
406703,2026-05-28 13:00:00,1.6434205
405819,2026-05-28 13:00:00,1.9441271
406738,2026-05-28 13:00:00,0.5908664
407471,2026-05-28 13:00:00,2.5
407510,2026-05-28 13:00:00,1.255656
400004,2026-05-28 13:00:00,0.823721
406516,2026-05-28 13:00:00,150.5
407459,2026-05-28 13:00:00,0.21244791
406601,2026-05-28 13:00:00,0.8505929
406611,2026-05-28 13:00:00,2.0
407374,2026-05-28 13:00:00,3.0
407534,2026-05-28 13:00:00,2.0
407077,2026-05-28 13:00:00,2.0
407078,2026-05-28 13:00:00,2.0
407079,2026-05-28 13:00:00,2.0
407080,2026-05-28 13:00:00,2.0
407092,2026-05-28 13:00:00,5.0
407519,2026-05-28 13:00:00,1.4144006
407469,2026-05-28 13:00:00,150.0
407470,2026-05-28 13:00:00,150.0
407088,2026-05-28 13:00:00,5.0
405017,2026-05-28 13:00:00,1.5
406610,2026-05-28 13:00:00,4.5358796
407405,2026-05-28 13:00:00,4.4476514
407409,2026-05-28 13:00:00,2.826033
407095,2026-05-28 13:00:00,1.2048149
406585,2026-05-28 13:00:00,5.0
407182,2026-05-28 13:00:00,2.481332
407331,2026-05-28 13:00:00,17.790207
407287,2026-05-28 13:00:00,1.0
407366,2026-05-28 13:00:00,4.5
406434,2026-05-28 13:00:00,2.5
407576,2026-05-28 13:00:00,1.4741279
407577,2026-05-28 13:00:00,1.5036671
406606,2026-05-28 13:00:00,2.9253883
407063,2026-05-28 13:00:00,0.43678704
407074,2026-05-28 13:00:00,1.1462848
407090,2026-05-28 13:00:00,0.86635554
407185,2026-05-28 13:00:00,0.80374455
407304,2026-05-28 13:00:00,0.57397264
407311,2026-05-28 13:00:00,5.0
407384,2026-05-28 13:00:00,5.0
407385,2026-05-28 13:00:00,5.0
407387,2026-05-28 13:00:00,0.5780083
407506,2026-05-28 13:00:00,3.291814
407508,2026-05-28 13:00:00,3.0385978
407520,2026-05-28 13:00:00,1.5180873
407443,2026-05-28 13:00:00,0.32727608
406597,2026-05-28 13:00:00,0.27447343
407472,2026-05-28 13:00:00,80.0
407345,2026-05-28 13:00:00,0.6626625
407289,2026-05-28 13:00:00,1.3729295
406623,2026-05-28 13:00:00,0.123230875
406575,2026-05-28 13:00:00,2.0
406912,2026-05-28 13:00:00,150.0
406933,2026-05-28 13:00:00,104.267136
406503,2026-05-28 13:00:00,1.0856864
407139,2026-05-28 13:00:00,1.5
407087,2026-05-28 13:00:00,5.0
407093,2026-05-28 13:00:00,5.0
407167,2026-05-28 13:00:00,2.0
407140,2026-05-28 13:00:00,1.5
407234,2026-05-28 13:00:00,2.0
407152,2026-05-28 13:00:00,1.2967715
406428,2026-05-28 13:00:00,2.5670083
407143,2026-05-28 13:00:00,0.24650745
406454,2026-05-28 13:00:00,20.0
406990,2026-05-28 13:00:00,10.0
406420,2026-05-28 13:00:00,1.5
406432,2026-05-28 13:00:00,2.0
407243,2026-05-28 13:00:00,3.7979212
406408,2026-05-28 13:00:00,5.0
406400,2026-05-28 13:00:00,0.74791574
407233,2026-05-28 13:00:00,2.0
406980,2026-05-28 13:00:00,8.521539
406916,2026-05-28 13:00:00,149.0
406473,2026-05-28 13:00:00,120.0
406915,2026-05-28 13:00:00,306.0
406914,2026-05-28 13:00:00,265.18893
400471,2026-05-28 13:00:00,3.4351933
400725,2026-05-28 13:00:00,3.221926
406546,2026-05-28 13:00:00,1.429411
406587,2026-05-28 13:00:00,4.7737265
405734,2026-05-28 13:00:00,19.2
404644,2026-05-28 13:00:00,0.22570533
400464,2026-05-28 13:00:00,3.1637983
405783,2026-05-28 13:00:00,1.5515134
400924,2026-05-28 13:00:00,1.8209934
406551,2026-05-28 13:00:00,4.2441254
406498,2026-05-28 13:00:00,0.4046668
407131,2026-05-28 13:00:00,1.0803257
407166,2026-05-28 13:00:00,2.0
407145,2026-05-28 13:00:00,1.2614017
407268,2026-05-28 13:00:00,0.5364444
406488,2026-05-28 13:00:00,1.0
406518,2026-05-28 13:00:00,1.442621
406529,2026-05-28 13:00:00,0.48613802
406535,2026-05-28 13:00:00,3.0369642
407228,2026-05-28 13:00:00,0.11978281
406973,2026-05-28 13:00:00,45.0
406436,2026-05-28 13:00:00,1.5
406520,2026-05-28 13:00:00,1.3664796
407239,2026-05-28 13:00:00,3.1492834
407253,2026-05-28 13:00:00,0.43119258
407273,2026-05-28 13:00:00,0.14763986
407282,2026-05-28 13:00:00,8.993538
404831,2026-05-28 13:00:00,36.756016
400925,2026-05-28 13:00:00,2.8276658
400472,2026-05-28 13:00:00,1.2228161
401558,2026-05-28 13:00:00,3.8226724
406584,2026-05-28 13:00:00,5.0
404493,2026-05-28 13:00:00,8.929156
406443,2026-05-28 13:00:00,2.5
406497,2026-05-28 13:00:00,577.0
404558,2026-05-28 13:00:00,0.37129924
401799,2026-05-28 13:00:00,3.390868
407051,2026-05-28 13:00:00,0.642857
406974,2026-05-28 13:00:00,10.172195
407030,2026-05-28 13:00:00,3.0098145
406495,2026-05-28 13:00:00,4.2887254
407007,2026-05-28 13:00:00,0.6622404
407245,2026-05-28 13:00:00,0.603259
407244,2026-05-28 13:00:00,0.6032553
407543,2026-05-28 13:00:00,1.3693916
406963,2026-05-28 13:00:00,0.9578148
406964,2026-05-28 13:00:00,0.95778465
407514,2026-05-28 13:00:00,0.4613155
407538,2026-05-28 13:00:00,2.1577826
407532,2026-05-28 13:00:00,2.3669755
407513,2026-05-28 13:00:00,0.90773886
407517,2026-05-28 13:00:00,0.7724481
407515,2026-05-28 13:00:00,0.69307965
407502,2026-05-28 13:00:00,0.95875025
407501,2026-05-28 13:00:00,0.434099
407498,2026-05-28 13:00:00,1.0146611
407490,2026-05-28 13:00:00,1.0140845
407361,2026-05-28 13:00:00,0.47891256
407360,2026-05-28 13:00:00,0.5088364
407355,2026-05-28 13:00:00,0.5055747
407351,2026-05-28 13:00:00,0.95523345
407314,2026-05-28 13:00:00,118.658714
407179,2026-05-28 13:00:00,227.51387
407332,2026-05-28 13:00:00,101.03999
406998,2026-05-28 13:00:00,0.038156252
407342,2026-05-28 13:00:00,13.553437
407549,2026-05-28 13:00:00,0.045978446
406970,2026-05-28 13:00:00,62.087463
407284,2026-05-28 13:00:00,98.14181
406941,2026-05-28 13:00:00,7.0610313
406991,2026-05-28 13:00:00,3.5422616
407285,2026-05-28 13:00:00,1.279286
407531,2026-05-28 13:00:00,1.0993989
407537,2026-05-28 13:00:00,1.2793723
407539,2026-05-28 13:00:00,1.320152
407540,2026-05-28 13:00:00,1.3195394
407552,2026-05-28 13:00:00,1.4618024
406976,2026-05-28 13:00:00,1.1457382
407130,2026-05-28 13:00:00,58.021248
407208,2026-05-28 13:00:00,86.0928
407262,2026-05-28 13:00:00,84.1929
407270,2026-05-28 13:00:00,0.37036687
407290,2026-05-28 13:00:00,0.43565968
407333,2026-05-28 13:00:00,0.4341096
407291,2026-05-28 13:00:00,0.39861485
407309,2026-05-28 13:00:00,0.43495476
407343,2026-05-28 13:00:00,0.38171744
407354,2026-05-28 13:00:00,0.41110212
407480,2026-05-28 13:00:00,0.38688225
407488,2026-05-28 13:00:00,0.3724296
407231,2026-05-28 13:00:00,81.40733
406961,2026-05-28 13:00:00,2.5747352
406930,2026-05-28 13:00:00,3.3292942
406987,2026-05-28 13:00:00,1.9450545
406994,2026-05-28 13:00:00,1.3417572
407020,2026-05-28 13:00:00,1.30203
407021,2026-05-28 13:00:00,1.3020265
407023,2026-05-28 13:00:00,3.0496988
407058,2026-05-28 13:00:00,0.7685247
407099,2026-05-28 13:00:00,0.59226644
407107,2026-05-28 13:00:00,2.3556337
407221,2026-05-28 13:00:00,0.51454306
407359,2026-05-28 13:00:00,0.07273378
407364,2026-05-28 13:00:00,144.96712
406971,2026-05-28 13:00:00,25.79103
407263,2026-05-28 13:00:00,75.52875
407546,2026-05-28 13:00:00,53.743282
407547,2026-05-28 13:00:00,55.576633
407218,2026-05-28 13:00:00,0.032902066
407272,2026-05-28 13:00:00,5.230429
406937,2026-05-28 13:00:00,1.2264299
407261,2026-05-28 13:00:00,60.182735
407271,2026-05-28 13:00:00,2.8279164
407119,2026-05-28 13:00:00,3.0768635
406996,2026-05-28 13:00:00,7.568923
406999,2026-05-28 13:00:00,1.4629774
407005,2026-05-28 13:00:00,0.5927058
407006,2026-05-28 13:00:00,0.67539275
406986,2026-05-28 13:00:00,11.017993
407113,2026-05-28 13:00:00,12.706061
407059,2026-05-28 13:00:00,0.085878775
407180,2026-05-28 13:00:00,5.381684
407248,2026-05-28 13:00:00,44.076344
407207,2026-05-28 13:00:00,46.449608
407491,2026-05-28 13:00:00,11.451831
401800,2026-05-28 13:00:00,3.488089
402915,2026-05-28 13:00:00,0.24407639
406591,2026-05-28 13:00:00,2.481921
407250,2026-05-28 13:00:00,26.949268
407124,2026-05-28 13:00:00,1.0317641
407249,2026-05-28 13:00:00,44.2
407451,2026-05-28 13:00:00,0.49039173
407370,2026-05-28 13:00:00,1.085776
407382,2026-05-28 13:00:00,2.4
407383,2026-05-28 13:00:00,2.4
407562,2026-05-28 13:00:00,1.6
407204,2026-05-28 13:00:00,0.56696755
407305,2026-05-28 13:00:00,3.6868467
407065,2026-05-28 13:00:00,0.4076679
407481,2026-05-28 13:00:00,4.0517116
407303,2026-05-28 13:00:00,1.5364888
407507,2026-05-28 13:00:00,1.1606923
400010,2026-05-28 13:00:00,0.76559114
407286,2026-05-28 13:00:00,0.011288293
407112,2026-05-28 13:00:00,13.8
407568,2026-05-28 13:00:00,2.545358
407060,2026-05-28 13:00:00,8.3
406435,2026-05-28 13:00:00,1.393446
406507,2026-05-28 13:00:00,2.0146716
406492,2026-05-28 13:00:00,4.4614835
406561,2026-05-28 13:00:00,1.5594682
406565,2026-05-28 13:00:00,2.3
407160,2026-05-28 13:00:00,0.38167393
407328,2026-05-28 13:00:00,0.033192646
401287,2026-05-28 13:00:00,4.507578
405317,2026-05-28 13:00:00,3.6907187
401380,2026-05-28 13:00:00,3.8966272
401572,2026-05-28 13:00:00,0.95291775
406519,2026-05-28 13:00:00,0.5710155
406537,2026-05-28 13:00:00,4.651907
407169,2026-05-28 13:00:00,1.1897974
406458,2026-05-28 13:00:00,11.8
400241,2026-05-28 13:00:00,0.14121477
406521,2026-05-28 13:00:00,2.1
405416,2026-05-28 13:00:00,1.5
406496,2026-05-28 13:00:00,2.5333827
400776,2026-05-28 13:00:00,3.303593
401900,2026-05-28 13:00:00,2.9461832
400613,2026-05-28 13:00:00,0.13216196
405924,2026-05-28 13:00:00,1.0875849
405117,2026-05-28 13:00:00,1.2048088
407032,2026-05-28 13:00:00,0.16593346
401334,2026-05-28 13:00:00,0.2978304
403847,2026-05-28 13:00:00,0.15250725
405382,2026-05-28 13:00:00,0.13038188
402983,2026-05-28 13:00:00,0.60481554
405216,2026-05-28 13:00:00,0.106034614
403666,2026-05-28 13:00:00,0.48473367
406617,2026-05-28 13:00:00,192.0
400008,2026-05-28 13:00:00,8.695497
406651,2026-05-28 13:00:00,1.1908625
407462,2026-05-28 13:00:00,4.5
407463,2026-05-28 13:00:00,5.0
407561,2026-05-28 13:00:00,1.0
407420,2026-05-28 13:00:00,4.5
407045,2026-05-28 13:00:00,10.0
405013,2026-05-28 13:00:00,0.15645973
406925,2026-05-28 13:00:00,150.0
406652,2026-05-28 13:00:00,0.95589566
403305,2026-05-28 13:00:00,5.0
403306,2026-05-28 13:00:00,5.0
406153,2026-05-28 13:00:00,2.0
407240,2026-05-28 13:00:00,2.0
406517,2026-05-28 13:00:00,88.665276
406483,2026-05-28 13:00:00,54.99496
406513,2026-05-28 13:00:00,1.6512775
403140,2026-05-28 13:00:00,4.0758023
406515,2026-05-28 13:00:00,3.314496
404990,2026-05-28 13:00:00,1.3827322
406629,2026-05-28 13:00:00,0.13055149
406632,2026-05-28 13:00:00,0.12907334
406633,2026-05-28 13:00:00,0.43150213
406634,2026-05-28 13:00:00,0.43150213
406635,2026-05-28 13:00:00,1.0
406636,2026-05-28 13:00:00,0.16564327
406638,2026-05-28 13:00:00,0.11412703
407038,2026-05-28 13:00:00,100.0
407190,2026-05-28 13:00:00,13.417419
407423,2026-05-28 13:00:00,0.14567116
407437,2026-05-28 13:00:00,0.4725919
407436,2026-05-28 13:00:00,0.19564635
407441,2026-05-28 13:00:00,0.17127028
407445,2026-05-28 13:00:00,0.105730675
407449,2026-05-28 13:00:00,0.044685107
407450,2026-05-28 13:00:00,0.12755188
407454,2026-05-28 13:00:00,0.14668989
407460,2026-05-28 13:00:00,0.1836452
406599,2026-05-28 13:00:00,0.35604012
406622,2026-05-28 13:00:00,2.0
407034,2026-05-28 13:00:00,3.7761617
407035,2026-05-28 13:00:00,3.8872964
407176,2026-05-28 13:00:00,2.0
407541,2026-05-28 13:00:00,1.4619356
406527,2026-05-28 13:00:00,2.0
406982,2026-05-28 13:00:00,18.720446
407535,2026-05-28 13:00:00,0.84593016
407536,2026-05-28 13:00:00,0.8458985
407097,2026-05-28 13:00:00,35.451073
407043,2026-05-28 13:00:00,88.83193
407042,2026-05-28 13:00:00,10.841294
407044,2026-05-28 13:00:00,112.323395
400005,2026-05-28 13:00:00,0.5641373
407100,2026-05-28 13:00:00,2.0
407101,2026-05-28 13:00:00,2.0
407085,2026-05-28 13:00:00,2.0
407103,2026-05-28 13:00:00,2.0
407104,2026-05-28 13:00:00,0.93715656
407154,2026-05-28 13:00:00,2.0
407550,2026-05-28 13:00:00,2.0
407511,2026-05-28 13:00:00,1.3449857
407512,2026-05-28 13:00:00,1.34493
407492,2026-05-28 13:00:00,2.0
407310,2026-05-28 13:00:00,2.0
407288,2026-05-28 13:00:00,2.0
407424,2026-05-28 13:00:00,0.20036428
407427,2026-05-28 13:00:00,0.29993263
407429,2026-05-28 13:00:00,0.24437167
407430,2026-05-28 13:00:00,0.010783226
407431,2026-05-28 13:00:00,0.056485757
407432,2026-05-28 13:00:00,0.05281619
407433,2026-05-28 13:00:00,0.015193506
407434,2026-05-28 13:00:00,0.001511858
407435,2026-05-28 13:00:00,0.046119355
407438,2026-05-28 13:00:00,0.14135078
407440,2026-05-28 13:00:00,0.010737662
407448,2026-05-28 13:00:00,0.03645146
407452,2026-05-28 13:00:00,0.06866058
407458,2026-05-28 13:00:00,0.010631909
406621,2026-05-28 13:00:00,1.0
406548,2026-05-28 13:00:00,1.9540563
407211,2026-05-28 13:00:00,2.0
407410,2026-05-28 13:00:00,4.7866516
407412,2026-05-28 13:00:00,2.3647869
407197,2026-05-28 13:00:00,4.6943517
406592,2026-05-28 13:00:00,0.8860116
407505,2026-05-28 13:00:00,2.0
407474,2026-05-28 13:00:00,2.0
407475,2026-05-28 13:00:00,2.0
407556,2026-05-28 13:00:00,1.4210335
406589,2026-05-28 13:00:00,3.6651862
407209,2026-05-28 13:00:00,0.30752024
407181,2026-05-28 13:00:00,1.151281
407192,2026-05-28 13:00:00,0.64551944
407194,2026-05-28 13:00:00,0.8560526
407199,2026-05-28 13:00:00,0.3826924
407200,2026-05-28 13:00:00,2.4701731
407205,2026-05-28 13:00:00,0.31940383
407206,2026-05-28 13:00:00,1.2625023
407210,2026-05-28 13:00:00,0.23665085
407341,2026-05-28 13:00:00,1.1621392
407381,2026-05-28 13:00:00,0.053632364
407476,2026-05-28 13:00:00,0.41951063
407477,2026-05-28 13:00:00,0.8083085
407500,2026-05-28 13:00:00,1.691559
407566,2026-05-28 13:00:00,0.74718356
407544,2026-05-28 13:00:00,3.5741796
407564,2026-05-28 13:00:00,0.880217
406978,2026-05-28 13:00:00,1.2491312
407213,2026-05-28 13:00:00,1.0
400012,2026-05-28 13:00:00,0.31754088
407398,2026-05-28 13:00:00,67.80094
407367,2026-05-28 13:00:00,3.0
407368,2026-05-28 13:00:00,1.5
407426,2026-05-28 13:00:00,0.23122002
407428,2026-05-28 13:00:00,0.102588564
407446,2026-05-28 13:00:00,0.23484164
407453,2026-05-28 13:00:00,0.24740618
407455,2026-05-28 13:00:00,0.20714188
406431,2026-05-28 13:00:00,2.7818012
406594,2026-05-28 13:00:00,0.53287727
406595,2026-05-28 13:00:00,0.96182305
407149,2026-05-28 13:00:00,0.9381965
407150,2026-05-28 13:00:00,0.94278944
407151,2026-05-28 13:00:00,0.8702677
406602,2026-05-28 13:00:00,4.5341835
406608,2026-05-28 13:00:00,0.816871
406609,2026-05-28 13:00:00,0.739834
406612,2026-05-28 13:00:00,1.6255883
406613,2026-05-28 13:00:00,2.0
406614,2026-05-28 13:00:00,2.0
407015,2026-05-28 13:00:00,0.2727699
407050,2026-05-28 13:00:00,0.91573
407054,2026-05-28 13:00:00,0.7301106
407061,2026-05-28 13:00:00,1.3263986
407064,2026-05-28 13:00:00,0.44261086
407071,2026-05-28 13:00:00,0.64927775
407075,2026-05-28 13:00:00,4.2872787
407482,2026-05-28 13:00:00,2.236935
407086,2026-05-28 13:00:00,4.8560553
407187,2026-05-28 13:00:00,0.26798797
407390,2026-05-28 13:00:00,0.81666565
407401,2026-05-28 13:00:00,1.0207559
407403,2026-05-28 13:00:00,0.91718423
407201,2026-05-28 13:00:00,0.82272595
407554,2026-05-28 13:00:00,2.8196568
407257,2026-05-28 13:00:00,0.8546077
407258,2026-05-28 13:00:00,0.8546077
407265,2026-05-28 13:00:00,1.9883164
407312,2026-05-28 13:00:00,5.0
407313,2026-05-28 13:00:00,3.7484655
407391,2026-05-28 13:00:00,0.6485094
407392,2026-05-28 13:00:00,0.40830746
407399,2026-05-28 13:00:00,0.3747732
407400,2026-05-28 13:00:00,2.8840904
407407,2026-05-28 13:00:00,4.841163
407408,2026-05-28 13:00:00,3.7659638
407413,2026-05-28 13:00:00,1.7308702
407415,2026-05-28 13:00:00,0.7196135
407418,2026-05-28 13:00:00,0.8377181
407439,2026-05-28 13:00:00,0.83256954
407464,2026-05-28 13:00:00,0.4163893
407468,2026-05-28 13:00:00,3.2449603
407509,2026-05-28 13:00:00,5.0
407573,2026-05-28 13:00:00,1.1455196
407301,2026-05-28 13:00:00,1.0164555
407404,2026-05-28 13:00:00,4.6447473
407565,2026-05-28 13:00:00,1.1761403
407203,2026-05-28 13:00:00,144.0
407294,2026-05-28 13:00:00,0.8399284
406464,2026-05-28 13:00:00,1.0
407523,2026-05-28 13:00:00,4.0
407052,2026-05-28 13:00:00,161.0
407473,2026-05-28 13:00:00,20.0
407108,2026-05-28 13:00:00,17.461086
406600,2026-05-28 13:00:00,0.6948818
407393,2026-05-28 13:00:00,0.8374516
407457,2026-05-28 13:00:00,0.15993242
407336,2026-05-28 13:00:00,0.23014534
407444,2026-05-28 13:00:00,0.2732801
406541,2026-05-28 13:00:00,0.84197813
406576,2026-05-28 13:00:00,2.0
406983,2026-05-28 13:00:00,5.3833537
406984,2026-05-28 13:00:00,39.442734
406414,2026-05-28 13:00:00,47.085625
406954,2026-05-28 13:00:00,59.65506
406947,2026-05-28 13:00:00,1.7777029
406948,2026-05-28 13:00:00,1.6401211
406949,2026-05-28 13:00:00,0.6285258
407070,2026-05-28 13:00:00,2.0
407338,2026-05-28 13:00:00,2.0
407156,2026-05-28 13:00:00,1.2109306
407269,2026-05-28 13:00:00,2.0
407109,2026-05-28 13:00:00,150.0
406939,2026-05-28 13:00:00,4.5773325
406467,2026-05-28 13:00:00,4.5
406469,2026-05-28 13:00:00,1.5
406470,2026-05-28 13:00:00,4.0
406545,2026-05-28 13:00:00,1.0
406550,2026-05-28 13:00:00,1.7877187
407293,2026-05-28 13:00:00,0.5087473
407319,2026-05-28 13:00:00,1.0
407320,2026-05-28 13:00:00,0.98010534
407321,2026-05-28 13:00:00,0.90205735
407323,2026-05-28 13:00:00,1.0
406569,2026-05-28 13:00:00,5.0
406536,2026-05-28 13:00:00,1.1037589
406539,2026-05-28 13:00:00,0.03575303
406540,2026-05-28 13:00:00,2.294924
406553,2026-05-28 13:00:00,4.9460354
406579,2026-05-28 13:00:00,0.39021546
407162,2026-05-28 13:00:00,1.510825
406452,2026-05-28 13:00:00,10.0
406451,2026-05-28 13:00:00,5.0
406979,2026-05-28 13:00:00,1.2568203
406453,2026-05-28 13:00:00,20.0
406530,2026-05-28 13:00:00,1.0
406972,2026-05-28 13:00:00,50.0
407230,2026-05-28 13:00:00,1.0
407255,2026-05-28 13:00:00,1.0
406956,2026-05-28 13:00:00,3.4154148
406403,2026-05-28 13:00:00,1.4302438
406401,2026-05-28 13:00:00,0.41334638
406423,2026-05-28 13:00:00,2.3585575
406927,2026-05-28 13:00:00,5.0
406429,2026-05-28 13:00:00,0.95737886
406501,2026-05-28 13:00:00,0.31278798
407148,2026-05-28 13:00:00,0.9427883
406489,2026-05-28 13:00:00,2.7621698
406493,2026-05-28 13:00:00,1.4816432
406506,2026-05-28 13:00:00,3.2047324
406534,2026-05-28 13:00:00,0.6122143
407241,2026-05-28 13:00:00,5.0
407242,2026-05-28 13:00:00,1.1264669
407254,2026-05-28 13:00:00,0.33365273
406444,2026-05-28 13:00:00,2.0
407325,2026-05-28 13:00:00,1.6078478
406457,2026-05-28 13:00:00,19.311846
406940,2026-05-28 13:00:00,2.5
407237,2026-05-28 13:00:00,1.92
406410,2026-05-28 13:00:00,14.162555
406405,2026-05-28 13:00:00,1.44
406406,2026-05-28 13:00:00,1.44
406559,2026-05-28 13:00:00,1.1862161
407114,2026-05-28 13:00:00,6.0
407115,2026-05-28 13:00:00,5.0
407116,2026-05-28 13:00:00,7.5
407117,2026-05-28 13:00:00,7.5
407121,2026-05-28 13:00:00,7.5
407118,2026-05-28 13:00:00,6.0
407141,2026-05-28 13:00:00,131.51266
407161,2026-05-28 13:00:00,0.092284866
407329,2026-05-28 13:00:00,2.0
407330,2026-05-28 13:00:00,3.0
