case_id,valid_time,MW_AC
404257,2026-05-27 12:00:00,0.077267945
404430,2026-05-27 12:00:00,0.68095905
400541,2026-05-27 12:00:00,0.03910937
400553,2026-05-27 12:00:00,0.43690172
400179,2026-05-27 12:00:00,0.0057035363
405106,2026-05-27 12:00:00,0.7892185
406259,2026-05-27 12:00:00,6.5
401348,2026-05-27 12:00:00,11.119924
402996,2026-05-27 12:00:00,1.484431
405341,2026-05-27 12:00:00,0.88365597
402798,2026-05-27 12:00:00,0.09627706
405271,2026-05-27 12:00:00,2.0
405400,2026-05-27 12:00:00,50.0
402168,2026-05-27 12:00:00,0.8138852
405627,2026-05-27 12:00:00,0.8
400889,2026-05-27 12:00:00,0.5143623
401362,2026-05-27 12:00:00,7.9999313
401844,2026-05-27 12:00:00,13.080577
401845,2026-05-27 12:00:00,9.059943
404246,2026-05-27 12:00:00,0.5068124
404564,2026-05-27 12:00:00,1.5805403
402583,2026-05-27 12:00:00,6.4212565
406685,2026-05-27 12:00:00,0.21318336
401372,2026-05-27 12:00:00,0.05320937
403345,2026-05-27 12:00:00,1.5652896
402897,2026-05-27 12:00:00,0.046556048
402995,2026-05-27 12:00:00,0.4073019
406263,2026-05-27 12:00:00,0.04970437
404398,2026-05-27 12:00:00,0.20484746
404075,2026-05-27 12:00:00,2.0
403733,2026-05-27 12:00:00,0.62523043
404824,2026-05-27 12:00:00,1.6056794
406260,2026-05-27 12:00:00,5.0
404856,2026-05-27 12:00:00,5.0
404857,2026-05-27 12:00:00,5.0
400229,2026-05-27 12:00:00,0.18513069
400494,2026-05-27 12:00:00,0.80450475
405071,2026-05-27 12:00:00,0.13798046
405108,2026-05-27 12:00:00,0.53134835
406888,2026-05-27 12:00:00,0.25116473
403588,2026-05-27 12:00:00,1.5208386
404965,2026-05-27 12:00:00,4.8
404933,2026-05-27 12:00:00,4.9
402694,2026-05-27 12:00:00,0.14187577
402107,2026-05-27 12:00:00,27.211002
401404,2026-05-27 12:00:00,1.4333586
401526,2026-05-27 12:00:00,2.7481105
401364,2026-05-27 12:00:00,1.4928033
401481,2026-05-27 12:00:00,27.310877
401480,2026-05-27 12:00:00,3.079595
402366,2026-05-27 12:00:00,1.4753288
401315,2026-05-27 12:00:00,0.15741189
401420,2026-05-27 12:00:00,0.07328669
405428,2026-05-27 12:00:00,0.18682684
402603,2026-05-27 12:00:00,0.06091139
402262,2026-05-27 12:00:00,0.71451676
402263,2026-05-27 12:00:00,0.5582195
404540,2026-05-27 12:00:00,0.5582271
402883,2026-05-27 12:00:00,1.5536745
404539,2026-05-27 12:00:00,1.2617667
401307,2026-05-27 12:00:00,0.015455346
402367,2026-05-27 12:00:00,2.415174
404227,2026-05-27 12:00:00,2.0
404228,2026-05-27 12:00:00,2.0
404229,2026-05-27 12:00:00,2.0
402685,2026-05-27 12:00:00,0.79667085
402315,2026-05-27 12:00:00,0.8156739
403052,2026-05-27 12:00:00,1.0
402182,2026-05-27 12:00:00,2.7
403296,2026-05-27 12:00:00,0.03598127
402866,2026-05-27 12:00:00,4.4305434
402282,2026-05-27 12:00:00,0.03939952
402240,2026-05-27 12:00:00,1.3464696
401324,2026-05-27 12:00:00,2.106348
402230,2026-05-27 12:00:00,0.9577162
402237,2026-05-27 12:00:00,0.48089662
402291,2026-05-27 12:00:00,0.2229926
402838,2026-05-27 12:00:00,2.0
401739,2026-05-27 12:00:00,5.0
401656,2026-05-27 12:00:00,1.1958647
402612,2026-05-27 12:00:00,5.9029293
402160,2026-05-27 12:00:00,2.1786776
401683,2026-05-27 12:00:00,0.9512483
402241,2026-05-27 12:00:00,4.8760295
402461,2026-05-27 12:00:00,2.5180418
402825,2026-05-27 12:00:00,2.6490762
403058,2026-05-27 12:00:00,80.6
404221,2026-05-27 12:00:00,4.9
404222,2026-05-27 12:00:00,0.30220947
405417,2026-05-27 12:00:00,0.104379706
402373,2026-05-27 12:00:00,1.9403157
402400,2026-05-27 12:00:00,0.0051494073
403579,2026-05-27 12:00:00,0.13604537
401898,2026-05-27 12:00:00,0.043962836
402311,2026-05-27 12:00:00,0.22770913
403041,2026-05-27 12:00:00,1.1306953
405347,2026-05-27 12:00:00,1.4638256
405623,2026-05-27 12:00:00,0.92227465
403282,2026-05-27 12:00:00,1.1875819
403072,2026-05-27 12:00:00,0.37069988
402394,2026-05-27 12:00:00,11.057366
404549,2026-05-27 12:00:00,7.2
402309,2026-05-27 12:00:00,0.53254765
402847,2026-05-27 12:00:00,0.5610273
402108,2026-05-27 12:00:00,0.3231422
402640,2026-05-27 12:00:00,2.3209229
401333,2026-05-27 12:00:00,0.0074206702
402580,2026-05-27 12:00:00,0.48648915
402581,2026-05-27 12:00:00,0.46730116
402249,2026-05-27 12:00:00,0.60923356
402541,2026-05-27 12:00:00,0.6570691
404149,2026-05-27 12:00:00,0.68183964
404105,2026-05-27 12:00:00,1.5
404260,2026-05-27 12:00:00,0.11359846
404889,2026-05-27 12:00:00,0.9619639
404076,2026-05-27 12:00:00,2.0
404334,2026-05-27 12:00:00,2.0
404338,2026-05-27 12:00:00,2.0
404348,2026-05-27 12:00:00,2.0
404349,2026-05-27 12:00:00,2.0
400498,2026-05-27 12:00:00,2.3439791
401285,2026-05-27 12:00:00,1.370461
404264,2026-05-27 12:00:00,2.0
404265,2026-05-27 12:00:00,2.6
405009,2026-05-27 12:00:00,2.4563167
403340,2026-05-27 12:00:00,0.34685254
404469,2026-05-27 12:00:00,1.0
404470,2026-05-27 12:00:00,0.19560036
404937,2026-05-27 12:00:00,0.78286517
403747,2026-05-27 12:00:00,0.087388285
404887,2026-05-27 12:00:00,5.134961
400485,2026-05-27 12:00:00,0.6440448
401152,2026-05-27 12:00:00,14.0
400707,2026-05-27 12:00:00,0.5842237
400815,2026-05-27 12:00:00,0.5964518
403483,2026-05-27 12:00:00,4.8
403928,2026-05-27 12:00:00,0.48030764
400900,2026-05-27 12:00:00,0.24655554
400367,2026-05-27 12:00:00,0.007771859
403621,2026-05-27 12:00:00,0.5264954
403652,2026-05-27 12:00:00,3.2103631
403862,2026-05-27 12:00:00,0.3829372
404267,2026-05-27 12:00:00,0.018014237
405977,2026-05-27 12:00:00,5.0
400182,2026-05-27 12:00:00,0.15400206
403926,2026-05-27 12:00:00,0.2816633
404630,2026-05-27 12:00:00,1.9324524
404806,2026-05-27 12:00:00,0.7931326
404355,2026-05-27 12:00:00,1.8338013
405574,2026-05-27 12:00:00,1.0241697
404764,2026-05-27 12:00:00,50.0
405721,2026-05-27 12:00:00,46.17671
400962,2026-05-27 12:00:00,0.6901837
403517,2026-05-27 12:00:00,0.2306296
405655,2026-05-27 12:00:00,12.147365
404368,2026-05-27 12:00:00,0.2377891
405939,2026-05-27 12:00:00,0.4620491
402231,2026-05-27 12:00:00,25.116137
402319,2026-05-27 12:00:00,7.1
402105,2026-05-27 12:00:00,24.608473
402110,2026-05-27 12:00:00,28.09615
402521,2026-05-27 12:00:00,70.3
402589,2026-05-27 12:00:00,26.153925
402588,2026-05-27 12:00:00,23.272516
403113,2026-05-27 12:00:00,20.916662
401496,2026-05-27 12:00:00,22.193512
401911,2026-05-27 12:00:00,20.2
401347,2026-05-27 12:00:00,11.362109
401727,2026-05-27 12:00:00,7.9357333
401357,2026-05-27 12:00:00,11.363752
402597,2026-05-27 12:00:00,171.4
403245,2026-05-27 12:00:00,0.065122984
403247,2026-05-27 12:00:00,0.6120662
403251,2026-05-27 12:00:00,0.39314723
403253,2026-05-27 12:00:00,1.4
403249,2026-05-27 12:00:00,1.9
403246,2026-05-27 12:00:00,0.07170123
404483,2026-05-27 12:00:00,57.647503
404670,2026-05-27 12:00:00,3.0
404586,2026-05-27 12:00:00,0.035126057
404215,2026-05-27 12:00:00,0.07214162
403379,2026-05-27 12:00:00,0.70883006
402568,2026-05-27 12:00:00,0.08048136
401421,2026-05-27 12:00:00,0.05177971
401466,2026-05-27 12:00:00,0.5555458
403278,2026-05-27 12:00:00,3.2569447
402816,2026-05-27 12:00:00,0.6383459
403078,2026-05-27 12:00:00,0.48248726
403254,2026-05-27 12:00:00,1.7394717
400875,2026-05-27 12:00:00,4.5
401482,2026-05-27 12:00:00,3.337219
401829,2026-05-27 12:00:00,1.9459836
402254,2026-05-27 12:00:00,2.9522908
402255,2026-05-27 12:00:00,0.8902499
402333,2026-05-27 12:00:00,0.34528217
402963,2026-05-27 12:00:00,0.7403544
401521,2026-05-27 12:00:00,1.0
403241,2026-05-27 12:00:00,1.9651445
402217,2026-05-27 12:00:00,3.428392
402101,2026-05-27 12:00:00,2.0
403360,2026-05-27 12:00:00,3.6929157
401336,2026-05-27 12:00:00,0.13116023
401711,2026-05-27 12:00:00,0.06690643
401991,2026-05-27 12:00:00,0.07310182
401993,2026-05-27 12:00:00,0.122599855
403101,2026-05-27 12:00:00,0.023303846
403102,2026-05-27 12:00:00,0.026338985
403161,2026-05-27 12:00:00,0.012497419
405266,2026-05-27 12:00:00,0.008463837
403378,2026-05-27 12:00:00,0.043553818
405624,2026-05-27 12:00:00,1.1616116
402616,2026-05-27 12:00:00,5.0
402318,2026-05-27 12:00:00,0.63845605
402127,2026-05-27 12:00:00,5.0
402464,2026-05-27 12:00:00,0.77961576
402782,2026-05-27 12:00:00,0.8523199
403613,2026-05-27 12:00:00,1.0
403240,2026-05-27 12:00:00,2.0
402733,2026-05-27 12:00:00,0.05636697
403330,2026-05-27 12:00:00,1.0
403298,2026-05-27 12:00:00,0.027419217
403328,2026-05-27 12:00:00,0.12906486
404234,2026-05-27 12:00:00,1.0
401976,2026-05-27 12:00:00,0.7882627
404685,2026-05-27 12:00:00,0.015130867
404688,2026-05-27 12:00:00,0.039344713
404689,2026-05-27 12:00:00,0.852564
405468,2026-05-27 12:00:00,0.0641112
405446,2026-05-27 12:00:00,0.1305031
405448,2026-05-27 12:00:00,0.17320548
405465,2026-05-27 12:00:00,0.12866262
401877,2026-05-27 12:00:00,0.48872498
401878,2026-05-27 12:00:00,0.266883
402214,2026-05-27 12:00:00,0.38483635
402624,2026-05-27 12:00:00,0.21493939
402865,2026-05-27 12:00:00,36.944862
401412,2026-05-27 12:00:00,7.641001
402325,2026-05-27 12:00:00,0.5539668
401382,2026-05-27 12:00:00,2.7090821
401469,2026-05-27 12:00:00,0.15773977
401651,2026-05-27 12:00:00,0.018272227
401951,2026-05-27 12:00:00,0.73110056
402136,2026-05-27 12:00:00,2.8439622
402248,2026-05-27 12:00:00,1.1574808
403200,2026-05-27 12:00:00,0.33677182
403088,2026-05-27 12:00:00,0.48633417
402158,2026-05-27 12:00:00,0.3521092
401513,2026-05-27 12:00:00,0.03424918
401403,2026-05-27 12:00:00,1.7908151
401405,2026-05-27 12:00:00,0.7729183
401433,2026-05-27 12:00:00,0.81620157
401514,2026-05-27 12:00:00,0.19990316
400589,2026-05-27 12:00:00,0.6848459
401397,2026-05-27 12:00:00,11.877612
403129,2026-05-27 12:00:00,2.0920832
403130,2026-05-27 12:00:00,0.8413299
404223,2026-05-27 12:00:00,4.9
404581,2026-05-27 12:00:00,1.4239144
405290,2026-05-27 12:00:00,3.4036112
405297,2026-05-27 12:00:00,0.13017307
402098,2026-05-27 12:00:00,14.037009
403228,2026-05-27 12:00:00,0.3
400592,2026-05-27 12:00:00,0.09365468
401928,2026-05-27 12:00:00,0.032571074
401897,2026-05-27 12:00:00,0.21012491
402129,2026-05-27 12:00:00,0.020905253
402128,2026-05-27 12:00:00,0.020905253
401464,2026-05-27 12:00:00,12.019459
401301,2026-05-27 12:00:00,1.4
401723,2026-05-27 12:00:00,1.2506882
402028,2026-05-27 12:00:00,0.55093604
402320,2026-05-27 12:00:00,0.5267102
402587,2026-05-27 12:00:00,1.4412465
402678,2026-05-27 12:00:00,0.7598149
403398,2026-05-27 12:00:00,0.24496199
404701,2026-05-27 12:00:00,5.0
402092,2026-05-27 12:00:00,1.2637209
405435,2026-05-27 12:00:00,0.5588198
406305,2026-05-27 12:00:00,3.0096018
405345,2026-05-27 12:00:00,0.69930977
402033,2026-05-27 12:00:00,0.076556504
402042,2026-05-27 12:00:00,2.8
403458,2026-05-27 12:00:00,2.8327487
402492,2026-05-27 12:00:00,0.10595066
401992,2026-05-27 12:00:00,0.10011467
405439,2026-05-27 12:00:00,0.8014679
401746,2026-05-27 12:00:00,0.93297666
405867,2026-05-27 12:00:00,9.6
402577,2026-05-27 12:00:00,7.807907
402729,2026-05-27 12:00:00,30.833532
402386,2026-05-27 12:00:00,20.0
402697,2026-05-27 12:00:00,0.24998893
402712,2026-05-27 12:00:00,0.48073903
402894,2026-05-27 12:00:00,6.0
402895,2026-05-27 12:00:00,0.053704116
402953,2026-05-27 12:00:00,12.0
404524,2026-05-27 12:00:00,2.9424999
404561,2026-05-27 12:00:00,0.0930061
402278,2026-05-27 12:00:00,1.0185364
401933,2026-05-27 12:00:00,0.6059912
401660,2026-05-27 12:00:00,1.2929038
402290,2026-05-27 12:00:00,1.3201629
403023,2026-05-27 12:00:00,0.074368656
403215,2026-05-27 12:00:00,8.7619705
404580,2026-05-27 12:00:00,83.198975
403168,2026-05-27 12:00:00,0.29840195
404548,2026-05-27 12:00:00,15.0
402737,2026-05-27 12:00:00,70.83199
404585,2026-05-27 12:00:00,1.5
401648,2026-05-27 12:00:00,0.68126297
404534,2026-05-27 12:00:00,0.42640615
404533,2026-05-27 12:00:00,0.5131859
401306,2026-05-27 12:00:00,0.030768996
402911,2026-05-27 12:00:00,0.52213126
401805,2026-05-27 12:00:00,0.94859236
402679,2026-05-27 12:00:00,0.99319184
402304,2026-05-27 12:00:00,0.95095557
405781,2026-05-27 12:00:00,27.151709
403743,2026-05-27 12:00:00,19.6
405943,2026-05-27 12:00:00,5.0
404635,2026-05-27 12:00:00,74.9
404840,2026-05-27 12:00:00,35.35062
406007,2026-05-27 12:00:00,15.536462
406018,2026-05-27 12:00:00,56.17014
406019,2026-05-27 12:00:00,71.52
404884,2026-05-27 12:00:00,55.0
406016,2026-05-27 12:00:00,71.52
406020,2026-05-27 12:00:00,71.52
406013,2026-05-27 12:00:00,71.41045
405953,2026-05-27 12:00:00,9.730282
406014,2026-05-27 12:00:00,5.743451
406015,2026-05-27 12:00:00,71.52
406025,2026-05-27 12:00:00,71.52
401072,2026-05-27 12:00:00,19.0
404261,2026-05-27 12:00:00,1.6804451
404273,2026-05-27 12:00:00,0.3955566
404274,2026-05-27 12:00:00,0.16503991
404671,2026-05-27 12:00:00,1.9
404703,2026-05-27 12:00:00,1.2700789
405639,2026-05-27 12:00:00,1.6545357
405870,2026-05-27 12:00:00,0.0468357
406129,2026-05-27 12:00:00,3.0
404830,2026-05-27 12:00:00,3.4477835
403933,2026-05-27 12:00:00,2.0
405722,2026-05-27 12:00:00,0.17868704
405998,2026-05-27 12:00:00,2.0
405999,2026-05-27 12:00:00,2.0
404084,2026-05-27 12:00:00,0.4876034
404781,2026-05-27 12:00:00,6.8
406796,2026-05-27 12:00:00,89.831665
403723,2026-05-27 12:00:00,0.5570302
403729,2026-05-27 12:00:00,0.73000956
400644,2026-05-27 12:00:00,0.07115094
400662,2026-05-27 12:00:00,2.0573053
400858,2026-05-27 12:00:00,1.9637018
400517,2026-05-27 12:00:00,1.6066717
404182,2026-05-27 12:00:00,2.9637806
400445,2026-05-27 12:00:00,1.7938253
405955,2026-05-27 12:00:00,1.9
400335,2026-05-27 12:00:00,1.2220935
404960,2026-05-27 12:00:00,0.020494439
404646,2026-05-27 12:00:00,6.5395894
405997,2026-05-27 12:00:00,0.08653975
406093,2026-05-27 12:00:00,12.5
406094,2026-05-27 12:00:00,19.2
406095,2026-05-27 12:00:00,20.0
405450,2026-05-27 12:00:00,0.34682873
403850,2026-05-27 12:00:00,0.18896754
404927,2026-05-27 12:00:00,1.0
405550,2026-05-27 12:00:00,0.24053372
405826,2026-05-27 12:00:00,0.043889884
406315,2026-05-27 12:00:00,3.0090032
400463,2026-05-27 12:00:00,0.20571317
400245,2026-05-27 12:00:00,0.24682721
400348,2026-05-27 12:00:00,0.528898
400777,2026-05-27 12:00:00,0.21266125
400819,2026-05-27 12:00:00,2.4278219
401126,2026-05-27 12:00:00,0.1923257
401194,2026-05-27 12:00:00,0.49183032
404019,2026-05-27 12:00:00,0.9829825
400928,2026-05-27 12:00:00,4.078061
401232,2026-05-27 12:00:00,32.818993
400775,2026-05-27 12:00:00,0.1973127
404022,2026-05-27 12:00:00,0.676138
404044,2026-05-27 12:00:00,1.0162833
404045,2026-05-27 12:00:00,1.077599
404360,2026-05-27 12:00:00,2.0
403845,2026-05-27 12:00:00,3.1624014
404625,2026-05-27 12:00:00,1.937191
404626,2026-05-27 12:00:00,13.524911
404785,2026-05-27 12:00:00,8.877305
404912,2026-05-27 12:00:00,0.08729633
405896,2026-05-27 12:00:00,3.8083315
405583,2026-05-27 12:00:00,0.9306354
405584,2026-05-27 12:00:00,0.52117306
405841,2026-05-27 12:00:00,1.2241147
400496,2026-05-27 12:00:00,0.013730068
400337,2026-05-27 12:00:00,0.7981491
400619,2026-05-27 12:00:00,0.17576247
400499,2026-05-27 12:00:00,0.09336196
403653,2026-05-27 12:00:00,0.48404917
405805,2026-05-27 12:00:00,0.044762712
406378,2026-05-27 12:00:00,0.15870573
403864,2026-05-27 12:00:00,0.045328718
403974,2026-05-27 12:00:00,0.664829
405935,2026-05-27 12:00:00,0.5012257
406065,2026-05-27 12:00:00,1.35988
406068,2026-05-27 12:00:00,0.9415726
406227,2026-05-27 12:00:00,3.3
406232,2026-05-27 12:00:00,1.2016859
406303,2026-05-27 12:00:00,0.94711703
406175,2026-05-27 12:00:00,2.112
406258,2026-05-27 12:00:00,3.8275445
404811,2026-05-27 12:00:00,1.4051776
403686,2026-05-27 12:00:00,0.15286608
400114,2026-05-27 12:00:00,0.028273378
404727,2026-05-27 12:00:00,1.6143657
406304,2026-05-27 12:00:00,0.86448324
403689,2026-05-27 12:00:00,0.43782994
404627,2026-05-27 12:00:00,72.48063
404600,2026-05-27 12:00:00,0.19152838
400528,2026-05-27 12:00:00,0.04296525
406386,2026-05-27 12:00:00,3.2969234
406815,2026-05-27 12:00:00,54.948833
403788,2026-05-27 12:00:00,2.7261927
403808,2026-05-27 12:00:00,2.299135
403585,2026-05-27 12:00:00,1.5624353
401291,2026-05-27 12:00:00,0.28559825
404782,2026-05-27 12:00:00,3.0
405710,2026-05-27 12:00:00,50.0
405711,2026-05-27 12:00:00,93.33857
405712,2026-05-27 12:00:00,50.0
405713,2026-05-27 12:00:00,65.0
405715,2026-05-27 12:00:00,20.186913
403515,2026-05-27 12:00:00,0.21909858
404036,2026-05-27 12:00:00,0.16949463
404676,2026-05-27 12:00:00,0.051292256
404962,2026-05-27 12:00:00,0.016468512
404258,2026-05-27 12:00:00,0.1231653
404890,2026-05-27 12:00:00,0.2803148
405587,2026-05-27 12:00:00,79.0
406808,2026-05-27 12:00:00,0.41939634
405754,2026-05-27 12:00:00,0.26923385
404439,2026-05-27 12:00:00,0.05035184
407222,2026-05-27 12:00:00,1.8006487
407106,2026-05-27 12:00:00,7.9432025
407111,2026-05-27 12:00:00,0.07633256
407493,2026-05-27 12:00:00,0.01690506
407102,2026-05-27 12:00:00,0.8420614
407516,2026-05-27 12:00:00,0.39329666
407467,2026-05-27 12:00:00,0.36503014
407246,2026-05-27 12:00:00,0.28693435
407247,2026-05-27 12:00:00,0.33074054
407548,2026-05-27 12:00:00,0.08832353
407183,2026-05-27 12:00:00,2.0488465
406967,2026-05-27 12:00:00,1.6840132
407096,2026-05-27 12:00:00,0.00860451
407551,2026-05-27 12:00:00,0.016303176
406988,2026-05-27 12:00:00,0.2492943
407422,2026-05-27 12:00:00,0.35741517
406958,2026-05-27 12:00:00,1.4664638
407031,2026-05-27 12:00:00,2.0339797
407057,2026-05-27 12:00:00,1.7007043
407066,2026-05-27 12:00:00,1.7651615
407216,2026-05-27 12:00:00,1.0341674
407217,2026-05-27 12:00:00,0.8777001
407220,2026-05-27 12:00:00,1.0764503
407525,2026-05-27 12:00:00,1.89377
407356,2026-05-27 12:00:00,0.85816693
407478,2026-05-27 12:00:00,0.21673042
407522,2026-05-27 12:00:00,2.8558574
402943,2026-05-27 12:00:00,0.124540925
402016,2026-05-27 12:00:00,1.6494281
402529,2026-05-27 12:00:00,6.922759
401413,2026-05-27 12:00:00,0.9140839
401366,2026-05-27 12:00:00,5.178403
401365,2026-05-27 12:00:00,41.695587
401339,2026-05-27 12:00:00,1.8609987
401338,2026-05-27 12:00:00,1.7897512
402181,2026-05-27 12:00:00,0.041452732
402276,2026-05-27 12:00:00,0.06714396
402163,2026-05-27 12:00:00,0.322236
401672,2026-05-27 12:00:00,5.0
402326,2026-05-27 12:00:00,0.531966
403382,2026-05-27 12:00:00,7.8742404
401836,2026-05-27 12:00:00,0.63654536
400230,2026-05-27 12:00:00,0.28350273
403204,2026-05-27 12:00:00,0.15545306
402332,2026-05-27 12:00:00,0.5490024
401808,2026-05-27 12:00:00,17.6
401439,2026-05-27 12:00:00,0.3780904
400782,2026-05-27 12:00:00,2.337312
400923,2026-05-27 12:00:00,0.29368854
400267,2026-05-27 12:00:00,0.99721897
400257,2026-05-27 12:00:00,0.11751401
400789,2026-05-27 12:00:00,0.1409897
403809,2026-05-27 12:00:00,0.07442132
403574,2026-05-27 12:00:00,34.53178
402634,2026-05-27 12:00:00,0.900141
402522,2026-05-27 12:00:00,55.0
402517,2026-05-27 12:00:00,49.6
403103,2026-05-27 12:00:00,23.174126
402116,2026-05-27 12:00:00,21.971249
401363,2026-05-27 12:00:00,0.83449316
402998,2026-05-27 12:00:00,17.548416
405364,2026-05-27 12:00:00,4.8518476
402547,2026-05-27 12:00:00,0.16725163
402124,2026-05-27 12:00:00,0.41445246
402553,2026-05-27 12:00:00,0.09891643
401996,2026-05-27 12:00:00,0.17666882
402213,2026-05-27 12:00:00,0.8997546
400894,2026-05-27 12:00:00,0.44088066
400895,2026-05-27 12:00:00,1.8334236
402135,2026-05-27 12:00:00,1.7226017
401626,2026-05-27 12:00:00,2.326737
402137,2026-05-27 12:00:00,2.0735357
401454,2026-05-27 12:00:00,4.5022926
401610,2026-05-27 12:00:00,2.3896573
403337,2026-05-27 12:00:00,3.0342171
403338,2026-05-27 12:00:00,0.19357498
405211,2026-05-27 12:00:00,0.16081862
405449,2026-05-27 12:00:00,0.279521
401909,2026-05-27 12:00:00,0.065414965
400232,2026-05-27 12:00:00,0.054994307
402368,2026-05-27 12:00:00,1.2230656
401614,2026-05-27 12:00:00,10.2
402348,2026-05-27 12:00:00,8.0
403223,2026-05-27 12:00:00,6.205688
405630,2026-05-27 12:00:00,3.6397011
402610,2026-05-27 12:00:00,0.108773336
403280,2026-05-27 12:00:00,0.6736135
402327,2026-05-27 12:00:00,1.8735228
404541,2026-05-27 12:00:00,2.1986322
401780,2026-05-27 12:00:00,1.2298632
403235,2026-05-27 12:00:00,2.5
403236,2026-05-27 12:00:00,2.0
400145,2026-05-27 12:00:00,0.058974024
401335,2026-05-27 12:00:00,0.18446077
401463,2026-05-27 12:00:00,0.27417204
401244,2026-05-27 12:00:00,4.082379
400921,2026-05-27 12:00:00,2.6577458
400886,2026-05-27 12:00:00,2.488842
401125,2026-05-27 12:00:00,1.4161346
403651,2026-05-27 12:00:00,0.50373524
400077,2026-05-27 12:00:00,0.8878902
400142,2026-05-27 12:00:00,0.040622715
400189,2026-05-27 12:00:00,0.09930969
405492,2026-05-27 12:00:00,109.5558
404638,2026-05-27 12:00:00,0.8734261
404647,2026-05-27 12:00:00,0.10459164
405933,2026-05-27 12:00:00,80.48759
403064,2026-05-27 12:00:00,0.9730347
405272,2026-05-27 12:00:00,1.0745829
405327,2026-05-27 12:00:00,1.9
402933,2026-05-27 12:00:00,0.9389167
405427,2026-05-27 12:00:00,0.19778101
406285,2026-05-27 12:00:00,0.24726924
400152,2026-05-27 12:00:00,0.092388384
405074,2026-05-27 12:00:00,0.13596985
405762,2026-05-27 12:00:00,0.1115349
405931,2026-05-27 12:00:00,5.0
405351,2026-05-27 12:00:00,0.07220144
401969,2026-05-27 12:00:00,0.03130666
401944,2026-05-27 12:00:00,15.0
401737,2026-05-27 12:00:00,2.615254
400151,2026-05-27 12:00:00,0.08045999
401914,2026-05-27 12:00:00,0.2906854
404598,2026-05-27 12:00:00,0.1126979
405214,2026-05-27 12:00:00,0.080605514
405275,2026-05-27 12:00:00,0.09816382
405287,2026-05-27 12:00:00,0.27666795
406691,2026-05-27 12:00:00,0.25903422
405353,2026-05-27 12:00:00,0.018990396
404907,2026-05-27 12:00:00,1.4609524
405484,2026-05-27 12:00:00,0.022343278
400126,2026-05-27 12:00:00,0.060829062
400253,2026-05-27 12:00:00,0.028987255
400492,2026-05-27 12:00:00,0.28946224
405070,2026-05-27 12:00:00,0.5357522
406389,2026-05-27 12:00:00,0.40036088
404451,2026-05-27 12:00:00,0.4357429
406247,2026-05-27 12:00:00,14.921197
403717,2026-05-27 12:00:00,2.4628296
405686,2026-05-27 12:00:00,0.7434693
402448,2026-05-27 12:00:00,0.08137634
401424,2026-05-27 12:00:00,0.06581667
403062,2026-05-27 12:00:00,0.16456123
