case_id,valid_time,MW_AC
406598,2026-05-24 22:00:00,0.0027445816
407421,2026-05-24 22:00:00,0.05422996
407558,2026-05-24 22:00:00,0.01040616
407560,2026-05-24 22:00:00,0.013754146
407485,2026-05-24 22:00:00,1.066008
406499,2026-05-24 22:00:00,0.041311342
406500,2026-05-24 22:00:00,0.008781547
407238,2026-05-24 22:00:00,1.0598006
407276,2026-05-24 22:00:00,1.1
406448,2026-05-24 22:00:00,55.338955
400201,2026-05-24 22:00:00,7.973071
404029,2026-05-24 22:00:00,0.007413986
404028,2026-05-24 22:00:00,0.016319336
403055,2026-05-24 22:00:00,9.696997
404395,2026-05-24 22:00:00,0.16087408
406343,2026-05-24 22:00:00,182.4
401580,2026-05-24 22:00:00,4.106427
403475,2026-05-24 22:00:00,0.0023379615
404693,2026-05-24 22:00:00,0.36686155
406758,2026-05-24 22:00:00,141.69073
406117,2026-05-24 22:00:00,0.018805519
406734,2026-05-24 22:00:00,0.00483406
406140,2026-05-24 22:00:00,0.037097964
403883,2026-05-24 22:00:00,225.0
406760,2026-05-24 22:00:00,61.380253
404619,2026-05-24 22:00:00,312.0
405974,2026-05-24 22:00:00,233.05682
405785,2026-05-24 22:00:00,0.020613333
406759,2026-05-24 22:00:00,139.06752
404240,2026-05-24 22:00:00,0.26931772
402978,2026-05-24 22:00:00,1.3907093
404461,2026-05-24 22:00:00,1.9105338
405672,2026-05-24 22:00:00,0.17136145
405906,2026-05-24 22:00:00,2.512398
406524,2026-05-24 22:00:00,0.0131683005
406757,2026-05-24 22:00:00,100.0
404650,2026-05-24 22:00:00,0.1542483
400507,2026-05-24 22:00:00,14.0
404622,2026-05-24 22:00:00,238.08
404682,2026-05-24 22:00:00,1.5162789
402974,2026-05-24 22:00:00,3.7070246
405259,2026-05-24 22:00:00,0.460296
406849,2026-05-24 22:00:00,200.0
402512,2026-05-24 22:00:00,19.865585
406686,2026-05-24 22:00:00,66.0
402144,2026-05-24 22:00:00,101.0
404608,2026-05-24 22:00:00,9.013239
406079,2026-05-24 22:00:00,0.008153882
400996,2026-05-24 22:00:00,0.21655948
405827,2026-05-24 22:00:00,2.393623
405556,2026-05-24 22:00:00,137.14386
406762,2026-05-24 22:00:00,250.0
403357,2026-05-24 22:00:00,0.010401607
403989,2026-05-24 22:00:00,0.12583598
405756,2026-05-24 22:00:00,0.023101235
400425,2026-05-24 22:00:00,2.3762786
400203,2026-05-24 22:00:00,16.859695
400202,2026-05-24 22:00:00,17.0
404382,2026-05-24 22:00:00,0.074708216
404940,2026-05-24 22:00:00,1.6794745
407122,2026-05-24 22:00:00,0.9
406234,2026-05-24 22:00:00,0.05338157
404642,2026-05-24 22:00:00,0.1481767
404762,2026-05-24 22:00:00,128.0
403141,2026-05-24 22:00:00,5.0
401824,2026-05-24 22:00:00,0.021387633
403150,2026-05-24 22:00:00,0.027544862
404192,2026-05-24 22:00:00,0.00782662
404736,2026-05-24 22:00:00,0.04776305
405006,2026-05-24 22:00:00,58.85091
406202,2026-05-24 22:00:00,100.0
405794,2026-05-24 22:00:00,249.44232
406380,2026-05-24 22:00:00,20.0
406279,2026-05-24 22:00:00,200.0
401822,2026-05-24 22:00:00,0.05016884
404694,2026-05-24 22:00:00,0.080779076
404696,2026-05-24 22:00:00,0.7490549
404203,2026-05-24 22:00:00,0.34355438
401948,2026-05-24 22:00:00,3.4
401742,2026-05-24 22:00:00,90.0
401504,2026-05-24 22:00:00,136.58476
406682,2026-05-24 22:00:00,309.6
405628,2026-05-24 22:00:00,53.046875
405469,2026-05-24 22:00:00,232.08722
405385,2026-05-24 22:00:00,200.0
404577,2026-05-24 22:00:00,50.0
406270,2026-05-24 22:00:00,0.059810657
404052,2026-05-24 22:00:00,0.009120205
406116,2026-05-24 22:00:00,0.057282593
404465,2026-05-24 22:00:00,1.1437926
404652,2026-05-24 22:00:00,0.12583598
406149,2026-05-24 22:00:00,0.030711902
405644,2026-05-24 22:00:00,2.3880467
403798,2026-05-24 22:00:00,50.5
406341,2026-05-24 22:00:00,1.435009
405696,2026-05-24 22:00:00,175.99744
406826,2026-05-24 22:00:00,167.71236
404922,2026-05-24 22:00:00,53.28154
406275,2026-05-24 22:00:00,444.935
405588,2026-05-24 22:00:00,175.0
405815,2026-05-24 22:00:00,1.5104814
405945,2026-05-24 22:00:00,0.012801618
404753,2026-05-24 22:00:00,40.934013
403117,2026-05-24 22:00:00,0.013221361
401628,2026-05-24 22:00:00,9.218439
405814,2026-05-24 22:00:00,59.71008
403718,2026-05-24 22:00:00,10.0
405343,2026-05-24 22:00:00,1.261398
404421,2026-05-24 22:00:00,0.052700132
404692,2026-05-24 22:00:00,0.1190467
404526,2026-05-24 22:00:00,136.36378
406330,2026-05-24 22:00:00,56.0
405418,2026-05-24 22:00:00,2.2445753
406100,2026-05-24 22:00:00,2.280777
405517,2026-05-24 22:00:00,0.20062554
405725,2026-05-24 22:00:00,0.5039624
406143,2026-05-24 22:00:00,0.043244243
405905,2026-05-24 22:00:00,1.7
405147,2026-05-24 22:00:00,1.7
406475,2026-05-24 22:00:00,3.3484366
406478,2026-05-24 22:00:00,17.6
404458,2026-05-24 22:00:00,3.2
404412,2026-05-24 22:00:00,0.032948952
404920,2026-05-24 22:00:00,0.0022382813
406795,2026-05-24 22:00:00,117.36117
404004,2026-05-24 22:00:00,70.0
406103,2026-05-24 22:00:00,151.79642
404879,2026-05-24 22:00:00,0.015168712
406236,2026-05-24 22:00:00,0.99232626
404881,2026-05-24 22:00:00,38.56741
406171,2026-05-24 22:00:00,269.77173
404294,2026-05-24 22:00:00,100.0
404189,2026-05-24 22:00:00,0.024034062
405693,2026-05-24 22:00:00,3.0
406514,2026-05-24 22:00:00,0.089038596
404752,2026-05-24 22:00:00,34.95369
404496,2026-05-24 22:00:00,85.0
404617,2026-05-24 22:00:00,14.768052
405685,2026-05-24 22:00:00,278.24606
401393,2026-05-24 22:00:00,205.3
401582,2026-05-24 22:00:00,180.0
403303,2026-05-24 22:00:00,0.024209972
406235,2026-05-24 22:00:00,1.0053831
404996,2026-05-24 22:00:00,8.561697
403555,2026-05-24 22:00:00,0.018885115
403565,2026-05-24 22:00:00,0.18937725
403626,2026-05-24 22:00:00,0.07120557
404328,2026-05-24 22:00:00,0.08965089
405004,2026-05-24 22:00:00,75.0
404664,2026-05-24 22:00:00,131.03271
404981,2026-05-24 22:00:00,115.2
403502,2026-05-24 22:00:00,387.02518
404383,2026-05-24 22:00:00,0.08762598
404006,2026-05-24 22:00:00,87.24533
404891,2026-05-24 22:00:00,218.30003
404572,2026-05-24 22:00:00,39.806824
401429,2026-05-24 22:00:00,0.9269448
402585,2026-05-24 22:00:00,34.654324
403463,2026-05-24 22:00:00,0.5327358
403028,2026-05-24 22:00:00,5.391703
403304,2026-05-24 22:00:00,0.027368795
403334,2026-05-24 22:00:00,0.010797195
404411,2026-05-24 22:00:00,0.07274221
402716,2026-05-24 22:00:00,3.604811
401502,2026-05-24 22:00:00,131.2
404686,2026-05-24 22:00:00,121.36348
405684,2026-05-24 22:00:00,182.0
404746,2026-05-24 22:00:00,132.81065
404384,2026-05-24 22:00:00,23.333332
406674,2026-05-24 22:00:00,300.0
400845,2026-05-24 22:00:00,37.1
401726,2026-05-24 22:00:00,40.0
402067,2026-05-24 22:00:00,20.0
404536,2026-05-24 22:00:00,1.5017676
401525,2026-05-24 22:00:00,180.0
403070,2026-05-24 22:00:00,410.0
404709,2026-05-24 22:00:00,100.0
406331,2026-05-24 22:00:00,110.14049
403567,2026-05-24 22:00:00,0.91977245
406323,2026-05-24 22:00:00,0.22730273
406324,2026-05-24 22:00:00,0.37268913
406794,2026-05-24 22:00:00,200.0
400349,2026-05-24 22:00:00,37.4
405553,2026-05-24 22:00:00,200.0
406798,2026-05-24 22:00:00,81.84594
404747,2026-05-24 22:00:00,126.16548
406038,2026-05-24 22:00:00,46.214878
406863,2026-05-24 22:00:00,300.0
400204,2026-05-24 22:00:00,16.0
405834,2026-05-24 22:00:00,1.5
404410,2026-05-24 22:00:00,0.05625431
405332,2026-05-24 22:00:00,0.044556532
405901,2026-05-24 22:00:00,3.381768
405729,2026-05-24 22:00:00,0.034413245
405835,2026-05-24 22:00:00,1.1
401444,2026-05-24 22:00:00,37.606148
405367,2026-05-24 22:00:00,3.9569187
405366,2026-05-24 22:00:00,1.2376375
405508,2026-05-24 22:00:00,1.1656815
405509,2026-05-24 22:00:00,1.4148816
403843,2026-05-24 22:00:00,0.029974205
406115,2026-05-24 22:00:00,8.5
406002,2026-05-24 22:00:00,0.024919868
406206,2026-05-24 22:00:00,340.7055
404766,2026-05-24 22:00:00,150.0
405507,2026-05-24 22:00:00,1.1332276
402280,2026-05-24 22:00:00,0.96976095
402977,2026-05-24 22:00:00,1.5942769
405020,2026-05-24 22:00:00,2.0
403668,2026-05-24 22:00:00,0.0058441986
403669,2026-05-24 22:00:00,0.011339777
406031,2026-05-24 22:00:00,0.24923764
404343,2026-05-24 22:00:00,0.88039553
404997,2026-05-24 22:00:00,8.560761
406056,2026-05-24 22:00:00,1.1188413
405512,2026-05-24 22:00:00,1.8
405751,2026-05-24 22:00:00,4.5
405904,2026-05-24 22:00:00,1.6
406842,2026-05-24 22:00:00,1.4681551
406880,2026-05-24 22:00:00,1.0
404775,2026-05-24 22:00:00,223.6
403844,2026-05-24 22:00:00,0.026337972
404049,2026-05-24 22:00:00,0.0038855018
404164,2026-05-24 22:00:00,0.01716232
401069,2026-05-24 22:00:00,11.2
403564,2026-05-24 22:00:00,0.03075916
404712,2026-05-24 22:00:00,1.2980503
404433,2026-05-24 22:00:00,0.17228869
403874,2026-05-24 22:00:00,29.893808
403679,2026-05-24 22:00:00,1.7
406761,2026-05-24 22:00:00,135.27736
406896,2026-05-24 22:00:00,50.0
406034,2026-05-24 22:00:00,122.0
404885,2026-05-24 22:00:00,0.77175224
406744,2026-05-24 22:00:00,41.886852
406881,2026-05-24 22:00:00,131.63095
406109,2026-05-24 22:00:00,32.733746
403566,2026-05-24 22:00:00,0.89231837
400540,2026-05-24 22:00:00,270.6
404187,2026-05-24 22:00:00,100.67751
404724,2026-05-24 22:00:00,9.408
406639,2026-05-24 22:00:00,2.8
406628,2026-05-24 22:00:00,1.2
406637,2026-05-24 22:00:00,2.7329564
406640,2026-05-24 22:00:00,0.26602116
407442,2026-05-24 22:00:00,2.4
407461,2026-05-24 22:00:00,4.6
407317,2026-05-24 22:00:00,1.4
407542,2026-05-24 22:00:00,0.012109959
407283,2026-05-24 22:00:00,0.40551427
406619,2026-05-24 22:00:00,1.9580618
406620,2026-05-24 22:00:00,1.0075996
407371,2026-05-24 22:00:00,0.11639302
407375,2026-05-24 22:00:00,0.0616309
407377,2026-05-24 22:00:00,0.9102179
407378,2026-05-24 22:00:00,0.6947313
407337,2026-05-24 22:00:00,1.7
407110,2026-05-24 22:00:00,1.4998027
405015,2026-05-24 22:00:00,0.050838303
407406,2026-05-24 22:00:00,0.07589013
407195,2026-05-24 22:00:00,0.031732023
407376,2026-05-24 22:00:00,0.008190846
407569,2026-05-24 22:00:00,0.08580414
406586,2026-05-24 22:00:00,0.15224513
407191,2026-05-24 22:00:00,0.050049745
407193,2026-05-24 22:00:00,0.2931829
407196,2026-05-24 22:00:00,0.053908903
407198,2026-05-24 22:00:00,0.27681977
407296,2026-05-24 22:00:00,0.21455261
407388,2026-05-24 22:00:00,0.8161732
407559,2026-05-24 22:00:00,0.1973679
407186,2026-05-24 22:00:00,222.9
407419,2026-05-24 22:00:00,9.9
407307,2026-05-24 22:00:00,0.05119311
407563,2026-05-24 22:00:00,0.1221494
406604,2026-05-24 22:00:00,2.4319313
406605,2026-05-24 22:00:00,0.15115471
406590,2026-05-24 22:00:00,0.02022166
407067,2026-05-24 22:00:00,1.0304646
407068,2026-05-24 22:00:00,0.4629624
407072,2026-05-24 22:00:00,0.17223622
407073,2026-05-24 22:00:00,0.7377178
407076,2026-05-24 22:00:00,1.1813838
407084,2026-05-24 22:00:00,0.076821685
407089,2026-05-24 22:00:00,0.08574437
407091,2026-05-24 22:00:00,0.7172947
407298,2026-05-24 22:00:00,0.32256377
407300,2026-05-24 22:00:00,0.1073894
407302,2026-05-24 22:00:00,0.1620941
407402,2026-05-24 22:00:00,0.2833299
407483,2026-05-24 22:00:00,0.5271266
407299,2026-05-24 22:00:00,2.1007257
407306,2026-05-24 22:00:00,1.7470167
407396,2026-05-24 22:00:00,0.09215162
407395,2026-05-24 22:00:00,0.15017301
407397,2026-05-24 22:00:00,0.1059269
407414,2026-05-24 22:00:00,0.2165749
407416,2026-05-24 22:00:00,0.19760567
407518,2026-05-24 22:00:00,0.37111923
407553,2026-05-24 22:00:00,0.69370437
407570,2026-05-24 22:00:00,0.5836064
407571,2026-05-24 22:00:00,0.5098898
407417,2026-05-24 22:00:00,0.12525904
407572,2026-05-24 22:00:00,0.111455746
406593,2026-05-24 22:00:00,0.46218008
407567,2026-05-24 22:00:00,0.108670406
406415,2026-05-24 22:00:00,65.42275
407202,2026-05-24 22:00:00,1.835008
406625,2026-05-24 22:00:00,2.5822976
407339,2026-05-24 22:00:00,1.7
407308,2026-05-24 22:00:00,1.7461579
407352,2026-05-24 22:00:00,1.3
407380,2026-05-24 22:00:00,0.9635477
407386,2026-05-24 22:00:00,1.0807813
407496,2026-05-24 22:00:00,21.694897
407526,2026-05-24 22:00:00,1.7
407178,2026-05-24 22:00:00,1.3
407389,2026-05-24 22:00:00,3.1
407466,2026-05-24 22:00:00,2.1
407373,2026-05-24 22:00:00,1.1117017
407521,2026-05-24 22:00:00,2.9
407127,2026-05-24 22:00:00,3.0927436
407503,2026-05-24 22:00:00,2.2
407479,2026-05-24 22:00:00,20.9
400014,2026-05-24 22:00:00,12.166204
407379,2026-05-24 22:00:00,2.2347608
407212,2026-05-24 22:00:00,1.188424
407394,2026-05-24 22:00:00,3.3
407489,2026-05-24 22:00:00,3.3329728
407036,2026-05-24 22:00:00,5.990679
406935,2026-05-24 22:00:00,31.63014
406934,2026-05-24 22:00:00,1.7103348
406926,2026-05-24 22:00:00,4.9
407316,2026-05-24 22:00:00,0.002260421
407318,2026-05-24 22:00:00,0.09453439
406508,2026-05-24 22:00:00,0.1128341
406466,2026-05-24 22:00:00,0.81935227
406455,2026-05-24 22:00:00,0.09737638
406456,2026-05-24 22:00:00,0.19980662
406544,2026-05-24 22:00:00,0.15956463
406563,2026-05-24 22:00:00,0.04945835
406965,2026-05-24 22:00:00,0.8791795
406955,2026-05-24 22:00:00,4.8
406433,2026-05-24 22:00:00,0.07073981
406570,2026-05-24 22:00:00,0.06319812
406538,2026-05-24 22:00:00,1.5983337
406928,2026-05-24 22:00:00,0.058915142
406950,2026-05-24 22:00:00,0.8816467
407014,2026-05-24 22:00:00,0.42198825
407326,2026-05-24 22:00:00,0.7274331
406416,2026-05-24 22:00:00,47.616
406409,2026-05-24 22:00:00,0.39069673
406510,2026-05-24 22:00:00,0.18236805
407295,2026-05-24 22:00:00,0.37644523
406556,2026-05-24 22:00:00,2.0806253
406558,2026-05-24 22:00:00,1.9986228
406560,2026-05-24 22:00:00,1.9496243
406938,2026-05-24 22:00:00,2.4
407322,2026-05-24 22:00:00,1.3
407324,2026-05-24 22:00:00,2.3
407327,2026-05-24 22:00:00,2.6
407126,2026-05-24 22:00:00,3.0926359
407128,2026-05-24 22:00:00,1.6193055
406574,2026-05-24 22:00:00,7.886923
407275,2026-05-24 22:00:00,1.1
402869,2026-05-24 22:00:00,2.660545
402868,2026-05-24 22:00:00,2.0943756
401512,2026-05-24 22:00:00,2.2745917
401677,2026-05-24 22:00:00,0.47705257
405234,2026-05-24 22:00:00,1.3
405235,2026-05-24 22:00:00,1.2
405023,2026-05-24 22:00:00,5.0397205
401080,2026-05-24 22:00:00,0.008571136
400909,2026-05-24 22:00:00,0.024173712
401106,2026-05-24 22:00:00,1.3402361
400462,2026-05-24 22:00:00,3.3182604
400701,2026-05-24 22:00:00,2.0219445
400703,2026-05-24 22:00:00,1.5063031
400854,2026-05-24 22:00:00,0.16321968
400853,2026-05-24 22:00:00,1.7179598
406196,2026-05-24 22:00:00,4.5062866
400176,2026-05-24 22:00:00,0.7090977
406390,2026-05-24 22:00:00,0.13766795
404797,2026-05-24 22:00:00,0.45419624
400414,2026-05-24 22:00:00,10.0
400714,2026-05-24 22:00:00,1.5
400260,2026-05-24 22:00:00,9.9
400715,2026-05-24 22:00:00,1.5
406439,2026-05-24 22:00:00,4.4
401835,2026-05-24 22:00:00,0.009346009
400611,2026-05-24 22:00:00,0.022286875
401862,2026-05-24 22:00:00,7.679726
401391,2026-05-24 22:00:00,3.0595796
401537,2026-05-24 22:00:00,3.2823112
401940,2026-05-24 22:00:00,0.0038066378
401533,2026-05-24 22:00:00,0.43742874
401833,2026-05-24 22:00:00,35.07856
401670,2026-05-24 22:00:00,1.5025759
403260,2026-05-24 22:00:00,0.956251
401719,2026-05-24 22:00:00,0.3518256
401720,2026-05-24 22:00:00,0.3518256
403183,2026-05-24 22:00:00,0.06508837
403473,2026-05-24 22:00:00,0.14168909
402047,2026-05-24 22:00:00,2.5
401491,2026-05-24 22:00:00,15.8
405542,2026-05-24 22:00:00,2.0
400444,2026-05-24 22:00:00,0.02345036
400520,2026-05-24 22:00:00,0.016142987
406081,2026-05-24 22:00:00,0.037941925
401100,2026-05-24 22:00:00,0.47669762
401109,2026-05-24 22:00:00,2.801893
401147,2026-05-24 22:00:00,2.411428
401167,2026-05-24 22:00:00,1.767387
401186,2026-05-24 22:00:00,3.33523
401157,2026-05-24 22:00:00,0.8623084
401236,2026-05-24 22:00:00,3.4091713
400206,2026-05-24 22:00:00,1.895677
405992,2026-05-24 22:00:00,0.19993515
406151,2026-05-24 22:00:00,0.6562568
405736,2026-05-24 22:00:00,0.80801904
400454,2026-05-24 22:00:00,3.3840933
401056,2026-05-24 22:00:00,1.5
401046,2026-05-24 22:00:00,20.0
403909,2026-05-24 22:00:00,1.6932657
406875,2026-05-24 22:00:00,139.0
406336,2026-05-24 22:00:00,0.013497874
403057,2026-05-24 22:00:00,6.0908303
403375,2026-05-24 22:00:00,1.9
403377,2026-05-24 22:00:00,1.3
401590,2026-05-24 22:00:00,0.6377154
401591,2026-05-24 22:00:00,2.7047763
402842,2026-05-24 22:00:00,0.020940179
402592,2026-05-24 22:00:00,0.055978335
402357,2026-05-24 22:00:00,1.5116879
401676,2026-05-24 22:00:00,2.45735
403027,2026-05-24 22:00:00,4.3
402415,2026-05-24 22:00:00,1.8888406
402896,2026-05-24 22:00:00,0.5911236
403172,2026-05-24 22:00:00,0.48299766
402401,2026-05-24 22:00:00,0.692699
402456,2026-05-24 22:00:00,0.064240605
403026,2026-05-24 22:00:00,0.050584562
403047,2026-05-24 22:00:00,0.10098951
404255,2026-05-24 22:00:00,0.9140483
402395,2026-05-24 22:00:00,0.0021784366
403466,2026-05-24 22:00:00,0.004571981
402709,2026-05-24 22:00:00,0.084365994
402404,2026-05-24 22:00:00,5.3
402405,2026-05-24 22:00:00,5.2
402121,2026-05-24 22:00:00,1.5431955
403009,2026-05-24 22:00:00,50.0
405321,2026-05-24 22:00:00,1.7706921
403159,2026-05-24 22:00:00,1.5
402630,2026-05-24 22:00:00,2.2
403528,2026-05-24 22:00:00,100.0
404613,2026-05-24 22:00:00,1.844277
403605,2026-05-24 22:00:00,0.27780756
406017,2026-05-24 22:00:00,8.933758
404110,2026-05-24 22:00:00,0.060405552
404734,2026-05-24 22:00:00,1.6423231
406818,2026-05-24 22:00:00,250.0
404863,2026-05-24 22:00:00,0.33836275
403781,2026-05-24 22:00:00,0.7523205
403920,2026-05-24 22:00:00,1.0
403750,2026-05-24 22:00:00,1.0
400936,2026-05-24 22:00:00,4.163136
400768,2026-05-24 22:00:00,0.898544
401221,2026-05-24 22:00:00,0.09572004
400779,2026-05-24 22:00:00,0.32754797
404127,2026-05-24 22:00:00,4.0
404309,2026-05-24 22:00:00,0.5086566
405810,2026-05-24 22:00:00,77.76
400502,2026-05-24 22:00:00,2.5
400369,2026-05-24 22:00:00,1.4232877
401142,2026-05-24 22:00:00,1.4594885
404166,2026-05-24 22:00:00,1.3
404951,2026-05-24 22:00:00,1.9040405
405000,2026-05-24 22:00:00,36.457634
400086,2026-05-24 22:00:00,46.871105
404793,2026-05-24 22:00:00,0.005145919
401143,2026-05-24 22:00:00,1.4594837
403110,2026-05-24 22:00:00,0.0046966705
403111,2026-05-24 22:00:00,0.0046966705
401823,2026-05-24 22:00:00,0.017226208
404552,2026-05-24 22:00:00,0.0032878055
401945,2026-05-24 22:00:00,0.8871014
403056,2026-05-24 22:00:00,40.71409
403244,2026-05-24 22:00:00,0.060678422
403250,2026-05-24 22:00:00,1.5694052
402935,2026-05-24 22:00:00,1.3856945
403171,2026-05-24 22:00:00,4.036545
403376,2026-05-24 22:00:00,1.5
404249,2026-05-24 22:00:00,59.782173
402582,2026-05-24 22:00:00,0.11674921
401743,2026-05-24 22:00:00,0.02650513
402591,2026-05-24 22:00:00,0.06973432
402918,2026-05-24 22:00:00,0.048976924
401745,2026-05-24 22:00:00,0.0341005
402966,2026-05-24 22:00:00,0.06743552
402614,2026-05-24 22:00:00,0.02231734
402802,2026-05-24 22:00:00,0.038065676
405662,2026-05-24 22:00:00,0.014908049
401907,2026-05-24 22:00:00,0.56314355
402190,2026-05-24 22:00:00,0.092829235
402066,2026-05-24 22:00:00,3.0
401839,2026-05-24 22:00:00,2.8429153
401949,2026-05-24 22:00:00,3.374547
402552,2026-05-24 22:00:00,1.0
402732,2026-05-24 22:00:00,0.22313732
402808,2026-05-24 22:00:00,0.9777488
405444,2026-05-24 22:00:00,0.6983453
402465,2026-05-24 22:00:00,2.8257725
401326,2026-05-24 22:00:00,0.24600019
401386,2026-05-24 22:00:00,2.4369738
401467,2026-05-24 22:00:00,0.589165
401473,2026-05-24 22:00:00,1.1161827
401658,2026-05-24 22:00:00,1.3325107
401781,2026-05-24 22:00:00,3.0308328
402077,2026-05-24 22:00:00,3.5104303
402227,2026-05-24 22:00:00,3.5105205
401801,2026-05-24 22:00:00,3.0934112
402225,2026-05-24 22:00:00,4.9
403147,2026-05-24 22:00:00,2.4299848
402068,2026-05-24 22:00:00,3.2344844
401663,2026-05-24 22:00:00,64.5
402403,2026-05-24 22:00:00,36.472485
401539,2026-05-24 22:00:00,13.559619
401678,2026-05-24 22:00:00,2.9792905
401813,2026-05-24 22:00:00,1.2738487
402889,2026-05-24 22:00:00,0.514519
402410,2026-05-24 22:00:00,1.4372631
403054,2026-05-24 22:00:00,1.0089347
406192,2026-05-24 22:00:00,4.1901393
401930,2026-05-24 22:00:00,0.045753144
403158,2026-05-24 22:00:00,0.83236116
401518,2026-05-24 22:00:00,0.09999151
401958,2026-05-24 22:00:00,0.23612231
402476,2026-05-24 22:00:00,0.7513354
402609,2026-05-24 22:00:00,19.643696
402402,2026-05-24 22:00:00,1.0647142
401724,2026-05-24 22:00:00,0.037132733
402457,2026-05-24 22:00:00,0.39613256
402772,2026-05-24 22:00:00,0.089058094
403095,2026-05-24 22:00:00,0.061638486
403163,2026-05-24 22:00:00,0.6433419
403165,2026-05-24 22:00:00,0.28984156
403229,2026-05-24 22:00:00,0.5350196
404467,2026-05-24 22:00:00,1.5808198
405348,2026-05-24 22:00:00,0.026880318
406322,2026-05-24 22:00:00,0.057237264
404220,2026-05-24 22:00:00,2.688
406383,2026-05-24 22:00:00,0.76421946
402420,2026-05-24 22:00:00,10.2
402701,2026-05-24 22:00:00,0.37624267
402707,2026-05-24 22:00:00,0.38385093
402708,2026-05-24 22:00:00,0.25166842
402497,2026-05-24 22:00:00,4.7202625
402286,2026-05-24 22:00:00,0.2956863
400184,2026-05-24 22:00:00,14.028629
403144,2026-05-24 22:00:00,3.1
401687,2026-05-24 22:00:00,4.0
402494,2026-05-24 22:00:00,5.0
400511,2026-05-24 22:00:00,314.4
402910,2026-05-24 22:00:00,1.5
404715,2026-05-24 22:00:00,2.0
406310,2026-05-24 22:00:00,1.032168
400735,2026-05-24 22:00:00,0.7640752
402854,2026-05-24 22:00:00,0.84605867
403211,2026-05-24 22:00:00,1.9796888
404813,2026-05-24 22:00:00,4.0631375
404408,2026-05-24 22:00:00,60.796177
406899,2026-05-24 22:00:00,4.7485285
401141,2026-05-24 22:00:00,2.006042
405099,2026-05-24 22:00:00,1.1524011
406125,2026-05-24 22:00:00,0.18950966
406126,2026-05-24 22:00:00,0.42829224
404023,2026-05-24 22:00:00,2.0
404039,2026-05-24 22:00:00,2.0
404195,2026-05-24 22:00:00,1.5480337
406039,2026-05-24 22:00:00,1.5
406251,2026-05-24 22:00:00,1.92
401017,2026-05-24 22:00:00,0.0068903277
401097,2026-05-24 22:00:00,0.023157382
401293,2026-05-24 22:00:00,0.0040957886
405740,2026-05-24 22:00:00,0.013235131
406205,2026-05-24 22:00:00,0.0023504775
404820,2026-05-24 22:00:00,0.4917062
405102,2026-05-24 22:00:00,0.17396219
405650,2026-05-24 22:00:00,0.047949634
406086,2026-05-24 22:00:00,0.0668499
406087,2026-05-24 22:00:00,0.2485475
406160,2026-05-24 22:00:00,0.06478475
406388,2026-05-24 22:00:00,0.14800586
403748,2026-05-24 22:00:00,1.0
403774,2026-05-24 22:00:00,1.0
403749,2026-05-24 22:00:00,0.32709837
404935,2026-05-24 22:00:00,0.96
404999,2026-05-24 22:00:00,0.96
