case_id,valid_time,MW_AC
404639,2026-05-28 11:00:00,0.37823245
404826,2026-05-28 11:00:00,0.8016222
404961,2026-05-28 11:00:00,3.924287
405914,2026-05-28 11:00:00,0.61239564
405922,2026-05-28 11:00:00,0.37359062
405967,2026-05-28 11:00:00,0.8580505
406078,2026-05-28 11:00:00,0.6324724
406135,2026-05-28 11:00:00,0.41295034
406136,2026-05-28 11:00:00,2.0
406142,2026-05-28 11:00:00,0.028654069
406150,2026-05-28 11:00:00,0.036403228
406174,2026-05-28 11:00:00,1.1916223
406306,2026-05-28 11:00:00,2.1
406147,2026-05-28 11:00:00,4.602918
404012,2026-05-28 11:00:00,1.1145581
405674,2026-05-28 11:00:00,1.8852272
404175,2026-05-28 11:00:00,0.051001165
404177,2026-05-28 11:00:00,0.006958744
406829,2026-05-28 11:00:00,55.79567
401281,2026-05-28 11:00:00,0.632445
403956,2026-05-28 11:00:00,2.158601
400604,2026-05-28 11:00:00,0.56300306
403890,2026-05-28 11:00:00,9.973914
402416,2026-05-28 11:00:00,0.44101736
401330,2026-05-28 11:00:00,0.7808427
401155,2026-05-28 11:00:00,0.4937916
401692,2026-05-28 11:00:00,4.45957
401168,2026-05-28 11:00:00,0.03918155
400767,2026-05-28 11:00:00,11.505965
401657,2026-05-28 11:00:00,1.0247386
403226,2026-05-28 11:00:00,0.6035028
401156,2026-05-28 11:00:00,0.2619839
401110,2026-05-28 11:00:00,0.5596176
402328,2026-05-28 11:00:00,0.4385034
403106,2026-05-28 11:00:00,2.7333806
403029,2026-05-28 11:00:00,2.7448764
401585,2026-05-28 11:00:00,0.12128282
401344,2026-05-28 11:00:00,0.09892488
401489,2026-05-28 11:00:00,1.7684504
402504,2026-05-28 11:00:00,0.32023633
405263,2026-05-28 11:00:00,0.42821306
401447,2026-05-28 11:00:00,0.09065203
405224,2026-05-28 11:00:00,0.044338632
401849,2026-05-28 11:00:00,0.031008158
402526,2026-05-28 11:00:00,0.020119594
401534,2026-05-28 11:00:00,0.6929944
401231,2026-05-28 11:00:00,0.6550412
402131,2026-05-28 11:00:00,0.66971755
402142,2026-05-28 11:00:00,0.2671407
401586,2026-05-28 11:00:00,0.7004907
401817,2026-05-28 11:00:00,4.845677
402079,2026-05-28 11:00:00,0.8475979
402731,2026-05-28 11:00:00,0.582957
404245,2026-05-28 11:00:00,0.6983637
403430,2026-05-28 11:00:00,2.0356464
401598,2026-05-28 11:00:00,0.5103526
401343,2026-05-28 11:00:00,0.4285004
402496,2026-05-28 11:00:00,1.0662466
403899,2026-05-28 11:00:00,2.0349681
405651,2026-05-28 11:00:00,0.3553925
400442,2026-05-28 11:00:00,0.38996223
400891,2026-05-28 11:00:00,0.51778007
400760,2026-05-28 11:00:00,0.67172694
403650,2026-05-28 11:00:00,0.20884806
400177,2026-05-28 11:00:00,0.4658575
405255,2026-05-28 11:00:00,0.29274917
400942,2026-05-28 11:00:00,0.82532007
406321,2026-05-28 11:00:00,1.3094817
405058,2026-05-28 11:00:00,0.59403133
405423,2026-05-28 11:00:00,0.4162576
405437,2026-05-28 11:00:00,0.4912954
405280,2026-05-28 11:00:00,0.4276453
402458,2026-05-28 11:00:00,0.6344668
405697,2026-05-28 11:00:00,0.5209779
405698,2026-05-28 11:00:00,0.71960914
405149,2026-05-28 11:00:00,0.17001876
405072,2026-05-28 11:00:00,0.11948242
405183,2026-05-28 11:00:00,0.24860097
405923,2026-05-28 11:00:00,0.06611769
406929,2026-05-28 11:00:00,0.53506225
406504,2026-05-28 11:00:00,0.025104973
406911,2026-05-28 11:00:00,0.41893333
407142,2026-05-28 11:00:00,0.6845734
406562,2026-05-28 11:00:00,1.8364292
407016,2026-05-28 11:00:00,0.22107872
407259,2026-05-28 11:00:00,1.6352315
406566,2026-05-28 11:00:00,0.5249956
406577,2026-05-28 11:00:00,1.0548981
406419,2026-05-28 11:00:00,2.6350386
406522,2026-05-28 11:00:00,0.07447091
406962,2026-05-28 11:00:00,0.5339971
407170,2026-05-28 11:00:00,1.3516434
407004,2026-05-28 11:00:00,41.931797
406398,2026-05-28 11:00:00,0.57139987
400855,2026-05-28 11:00:00,0.20143263
400173,2026-05-28 11:00:00,0.5854893
406391,2026-05-28 11:00:00,0.49990067
406073,2026-05-28 11:00:00,9.985522
406369,2026-05-28 11:00:00,1.1403855
404821,2026-05-28 11:00:00,14.103082
403532,2026-05-28 11:00:00,0.33905897
404009,2026-05-28 11:00:00,10.966637
406876,2026-05-28 11:00:00,0.23182333
404048,2026-05-28 11:00:00,2.0
406237,2026-05-28 11:00:00,0.27959573
405813,2026-05-28 11:00:00,16.35823
404934,2026-05-28 11:00:00,0.009360258
404422,2026-05-28 11:00:00,20.0
404914,2026-05-28 11:00:00,5.8499947
406238,2026-05-28 11:00:00,0.0055057104
406239,2026-05-28 11:00:00,4.0018873
404174,2026-05-28 11:00:00,0.07163076
400846,2026-05-28 11:00:00,0.7962647
405759,2026-05-28 11:00:00,0.049692694
404620,2026-05-28 11:00:00,1.8704767
405582,2026-05-28 11:00:00,2.7335734
404836,2026-05-28 11:00:00,1.9754689
406249,2026-05-28 11:00:00,1.015328
400648,2026-05-28 11:00:00,1.2402017
406817,2026-05-28 11:00:00,1.1780235
403853,2026-05-28 11:00:00,0.06399428
401057,2026-05-28 11:00:00,0.2116514
400174,2026-05-28 11:00:00,0.5942799
403782,2026-05-28 11:00:00,1.4295334
405811,2026-05-28 11:00:00,0.36109614
405980,2026-05-28 11:00:00,1.9625871
405652,2026-05-28 11:00:00,0.43223187
404645,2026-05-28 11:00:00,0.9838744
403607,2026-05-28 11:00:00,0.008191862
403796,2026-05-28 11:00:00,0.17248699
400594,2026-05-28 11:00:00,0.24528323
401294,2026-05-28 11:00:00,5.6930943
400239,2026-05-28 11:00:00,0.024983123
400755,2026-05-28 11:00:00,0.41443846
401122,2026-05-28 11:00:00,2.850287
404602,2026-05-28 11:00:00,0.15847205
401211,2026-05-28 11:00:00,0.82070875
404796,2026-05-28 11:00:00,1.3080662
404987,2026-05-28 11:00:00,1.2267122
405987,2026-05-28 11:00:00,0.82509893
406084,2026-05-28 11:00:00,0.13988331
405873,2026-05-28 11:00:00,4.6
404737,2026-05-28 11:00:00,4.2838464
404808,2026-05-28 11:00:00,0.66914016
401158,2026-05-28 11:00:00,0.091011964
403765,2026-05-28 11:00:00,0.8611282
400415,2026-05-28 11:00:00,0.6210282
403876,2026-05-28 11:00:00,3.601024
400969,2026-05-28 11:00:00,3.760748
403647,2026-05-28 11:00:00,0.21373549
404143,2026-05-28 11:00:00,0.8311617
401241,2026-05-28 11:00:00,4.5629067
406647,2026-05-28 11:00:00,0.6385212
406607,2026-05-28 11:00:00,0.04272736
406430,2026-05-28 11:00:00,0.35498896
406665,2026-05-28 11:00:00,2.2434175
406243,2026-05-28 11:00:00,1.5
406245,2026-05-28 11:00:00,1.3518639
403209,2026-05-28 11:00:00,0.29777923
406657,2026-05-28 11:00:00,0.059762564
406246,2026-05-28 11:00:00,1.2724367
405057,2026-05-28 11:00:00,0.16615938
402573,2026-05-28 11:00:00,13.011963
402091,2026-05-28 11:00:00,2.2243245
403157,2026-05-28 11:00:00,0.46878988
402459,2026-05-28 11:00:00,0.65390325
403335,2026-05-28 11:00:00,3.5197186
403336,2026-05-28 11:00:00,3.080899
402081,2026-05-28 11:00:00,0.32554775
405541,2026-05-28 11:00:00,1.1077522
400439,2026-05-28 11:00:00,0.4712164
404424,2026-05-28 11:00:00,1.9539527
406244,2026-05-28 11:00:00,1.5
404873,2026-05-28 11:00:00,0.018049588
400678,2026-05-28 11:00:00,0.9805978
400896,2026-05-28 11:00:00,0.65859586
401118,2026-05-28 11:00:00,0.19001047
401124,2026-05-28 11:00:00,0.6926598
401123,2026-05-28 11:00:00,1.6569912
404869,2026-05-28 11:00:00,0.2300655
403354,2026-05-28 11:00:00,1.0722524
401523,2026-05-28 11:00:00,0.10830037
402951,2026-05-28 11:00:00,0.29359734
403331,2026-05-28 11:00:00,0.09128857
401323,2026-05-28 11:00:00,0.937812
401675,2026-05-28 11:00:00,0.57798886
402139,2026-05-28 11:00:00,0.503367
402418,2026-05-28 11:00:00,0.22779241
402238,2026-05-28 11:00:00,0.806219
401789,2026-05-28 11:00:00,0.69699335
401597,2026-05-28 11:00:00,0.20448291
402579,2026-05-28 11:00:00,0.09753486
403142,2026-05-28 11:00:00,1.399552
402705,2026-05-28 11:00:00,0.44198823
402706,2026-05-28 11:00:00,1.4036772
402470,2026-05-28 11:00:00,1.3514389
404024,2026-05-28 11:00:00,0.106929675
406328,2026-05-28 11:00:00,0.7636467
404305,2026-05-28 11:00:00,1.2076977
403897,2026-05-28 11:00:00,0.015505122
401114,2026-05-28 11:00:00,0.13715367
400489,2026-05-28 11:00:00,0.6061381
400744,2026-05-28 11:00:00,0.55090636
400486,2026-05-28 11:00:00,0.31770194
404419,2026-05-28 11:00:00,0.7309158
404919,2026-05-28 11:00:00,2.8366113
404866,2026-05-28 11:00:00,0.6935109
403875,2026-05-28 11:00:00,6.6204224
404665,2026-05-28 11:00:00,0.26765162
405603,2026-05-28 11:00:00,2.3210053
402567,2026-05-28 11:00:00,1.0706961
402971,2026-05-28 11:00:00,3.6605532
402605,2026-05-28 11:00:00,0.7126314
402109,2026-05-28 11:00:00,2.9745078
404769,2026-05-28 11:00:00,2.4684882
401346,2026-05-28 11:00:00,1.1167294
402575,2026-05-28 11:00:00,0.105284974
404741,2026-05-28 11:00:00,1.6200348
404216,2026-05-28 11:00:00,0.06205245
404214,2026-05-28 11:00:00,0.033202074
401592,2026-05-28 11:00:00,0.24521458
401422,2026-05-28 11:00:00,0.07416435
403180,2026-05-28 11:00:00,0.70254976
402886,2026-05-28 11:00:00,1.5881877
402307,2026-05-28 11:00:00,1.1395586
402259,2026-05-28 11:00:00,1.0306813
402887,2026-05-28 11:00:00,1.4929174
402968,2026-05-28 11:00:00,0.47413582
402969,2026-05-28 11:00:00,0.6096648
402970,2026-05-28 11:00:00,0.6097581
402881,2026-05-28 11:00:00,0.9346082
402879,2026-05-28 11:00:00,0.013295371
403049,2026-05-28 11:00:00,0.15223594
404225,2026-05-28 11:00:00,0.011343359
404687,2026-05-28 11:00:00,0.24000786
401180,2026-05-28 11:00:00,0.7773256
401392,2026-05-28 11:00:00,0.83884287
401594,2026-05-28 11:00:00,0.6619655
401791,2026-05-28 11:00:00,0.18364434
401815,2026-05-28 11:00:00,0.41690093
401545,2026-05-28 11:00:00,0.59925574
401432,2026-05-28 11:00:00,0.08267303
402090,2026-05-28 11:00:00,1.1104808
403082,2026-05-28 11:00:00,4.1230993
402484,2026-05-28 11:00:00,33.77489
401367,2026-05-28 11:00:00,0.07893494
401570,2026-05-28 11:00:00,4.9617095
401544,2026-05-28 11:00:00,0.66325843
401783,2026-05-28 11:00:00,25.78448
401612,2026-05-28 11:00:00,0.65414745
403201,2026-05-28 11:00:00,4.7
401581,2026-05-28 11:00:00,1.2981862
401700,2026-05-28 11:00:00,0.44337767
403039,2026-05-28 11:00:00,0.021344326
403325,2026-05-28 11:00:00,2.917485
404279,2026-05-28 11:00:00,1.8248497
404280,2026-05-28 11:00:00,1.8246901
402717,2026-05-28 11:00:00,0.38657227
404565,2026-05-28 11:00:00,2.0
402667,2026-05-28 11:00:00,0.7901887
405757,2026-05-28 11:00:00,0.08684608
406155,2026-05-28 11:00:00,0.046206493
402607,2026-05-28 11:00:00,0.09078094
402928,2026-05-28 11:00:00,1.7742254
401715,2026-05-28 11:00:00,0.2996486
402929,2026-05-28 11:00:00,2.07035
402695,2026-05-28 11:00:00,0.08738446
406687,2026-05-28 11:00:00,0.2016109
402338,2026-05-28 11:00:00,101.1274
401784,2026-05-28 11:00:00,0.5376514
403681,2026-05-28 11:00:00,2.793795
404770,2026-05-28 11:00:00,2.5813856
404771,2026-05-28 11:00:00,2.7552493
400549,2026-05-28 11:00:00,0.02289022
404967,2026-05-28 11:00:00,0.25233778
404968,2026-05-28 11:00:00,0.25233713
404969,2026-05-28 11:00:00,0.11625827
404970,2026-05-28 11:00:00,0.769609
404758,2026-05-28 11:00:00,0.056399908
406276,2026-05-28 11:00:00,0.5891344
403771,2026-05-28 11:00:00,2.7
404323,2026-05-28 11:00:00,1.400545
404288,2026-05-28 11:00:00,0.38791585
404705,2026-05-28 11:00:00,12.725945
404474,2026-05-28 11:00:00,0.20657285
400557,2026-05-28 11:00:00,0.14306103
400560,2026-05-28 11:00:00,0.42943335
400487,2026-05-28 11:00:00,0.30971074
400559,2026-05-28 11:00:00,0.43729168
401252,2026-05-28 11:00:00,0.5954076
400930,2026-05-28 11:00:00,4.4264126
400561,2026-05-28 11:00:00,0.4380459
400704,2026-05-28 11:00:00,0.38635302
400706,2026-05-28 11:00:00,0.1038794
400708,2026-05-28 11:00:00,0.31738442
400709,2026-05-28 11:00:00,0.20960858
401030,2026-05-28 11:00:00,0.024492057
401116,2026-05-28 11:00:00,0.6534259
401127,2026-05-28 11:00:00,0.12808517
401179,2026-05-28 11:00:00,0.010754492
400558,2026-05-28 11:00:00,0.23023903
400860,2026-05-28 11:00:00,0.2893194
401113,2026-05-28 11:00:00,0.37089634
401171,2026-05-28 11:00:00,1.0131721
401181,2026-05-28 11:00:00,0.41989097
405897,2026-05-28 11:00:00,0.22509064
405898,2026-05-28 11:00:00,3.7011924
400993,2026-05-28 11:00:00,0.16457321
401149,2026-05-28 11:00:00,0.07911579
401204,2026-05-28 11:00:00,0.020341747
403530,2026-05-28 11:00:00,0.24476701
406132,2026-05-28 11:00:00,5.0
406133,2026-05-28 11:00:00,2.0
406141,2026-05-28 11:00:00,5.0
406146,2026-05-28 11:00:00,3.2526758
406157,2026-05-28 11:00:00,5.0
400387,2026-05-28 11:00:00,0.94336516
400087,2026-05-28 11:00:00,1.027474
400275,2026-05-28 11:00:00,0.22172031
403783,2026-05-28 11:00:00,1.4069089
406741,2026-05-28 11:00:00,20.0
404017,2026-05-28 11:00:00,1.3931527
406049,2026-05-28 11:00:00,2.1645064
405010,2026-05-28 11:00:00,0.23916802
405614,2026-05-28 11:00:00,54.424583
404742,2026-05-28 11:00:00,2.1277788
404916,2026-05-28 11:00:00,0.22343493
406216,2026-05-28 11:00:00,4.561499
405181,2026-05-28 11:00:00,0.46080038
405678,2026-05-28 11:00:00,192.04283
405831,2026-05-28 11:00:00,58.16917
406730,2026-05-28 11:00:00,223.60919
404656,2026-05-28 11:00:00,0.34532085
400597,2026-05-28 11:00:00,0.6151668
403904,2026-05-28 11:00:00,1.0158408
400084,2026-05-28 11:00:00,0.47864175
402890,2026-05-28 11:00:00,2.9042675
403358,2026-05-28 11:00:00,0.025958944
401611,2026-05-28 11:00:00,0.5941477
402661,2026-05-28 11:00:00,0.254266
403622,2026-05-28 11:00:00,0.18383919
402659,2026-05-28 11:00:00,0.2583234
402117,2026-05-28 11:00:00,3.2679408
402118,2026-05-28 11:00:00,3.0012717
402590,2026-05-28 11:00:00,3.1252012
401355,2026-05-28 11:00:00,0.6007426
401875,2026-05-28 11:00:00,0.1669457
401349,2026-05-28 11:00:00,2.4
401850,2026-05-28 11:00:00,0.3975404
401922,2026-05-28 11:00:00,2.5
402501,2026-05-28 11:00:00,0.8501699
403361,2026-05-28 11:00:00,4.338655
402882,2026-05-28 11:00:00,0.8812036
405270,2026-05-28 11:00:00,0.25699645
402557,2026-05-28 11:00:00,0.013444224
402771,2026-05-28 11:00:00,0.043671966
401402,2026-05-28 11:00:00,0.14068848
402132,2026-05-28 11:00:00,0.5331758
402141,2026-05-28 11:00:00,0.47671157
402133,2026-05-28 11:00:00,0.27348924
401690,2026-05-28 11:00:00,0.7262706
401608,2026-05-28 11:00:00,0.5909884
403136,2026-05-28 11:00:00,47.059612
404528,2026-05-28 11:00:00,0.61021674
402134,2026-05-28 11:00:00,0.32541195
405894,2026-05-28 11:00:00,1.9116248
400231,2026-05-28 11:00:00,1.8586556
404243,2026-05-28 11:00:00,4.3370595
402984,2026-05-28 11:00:00,0.14010552
401256,2026-05-28 11:00:00,0.2741249
400871,2026-05-28 11:00:00,0.39514598
401115,2026-05-28 11:00:00,0.89572895
401235,2026-05-28 11:00:00,0.54725844
405895,2026-05-28 11:00:00,2.3368773
400685,2026-05-28 11:00:00,0.17467706
406712,2026-05-28 11:00:00,20.0
405232,2026-05-28 11:00:00,1.2162
405575,2026-05-28 11:00:00,0.4766442
405755,2026-05-28 11:00:00,0.48725727
402601,2026-05-28 11:00:00,0.015638145
405414,2026-05-28 11:00:00,1.8
405551,2026-05-28 11:00:00,0.6303227
405056,2026-05-28 11:00:00,0.15102994
406809,2026-05-28 11:00:00,2.6789422
405608,2026-05-28 11:00:00,0.64120036
405208,2026-05-28 11:00:00,1.0
405415,2026-05-28 11:00:00,1.2
405189,2026-05-28 11:00:00,0.1744561
405408,2026-05-28 11:00:00,1.6
405432,2026-05-28 11:00:00,1.58265
405433,2026-05-28 11:00:00,2.3607762
405254,2026-05-28 11:00:00,0.6524874
405340,2026-05-28 11:00:00,0.82658684
405473,2026-05-28 11:00:00,0.45819628
405326,2026-05-28 11:00:00,0.20337705
405247,2026-05-28 11:00:00,0.8247784
405253,2026-05-28 11:00:00,1.509284
405430,2026-05-28 11:00:00,2.1457946
405483,2026-05-28 11:00:00,3.4
406127,2026-05-28 11:00:00,2.8
406035,2026-05-28 11:00:00,0.28028497
404016,2026-05-28 11:00:00,0.8484403
405206,2026-05-28 11:00:00,0.52557737
405064,2026-05-28 11:00:00,1.4
405527,2026-05-28 11:00:00,1.1
405204,2026-05-28 11:00:00,0.84175825
400732,2026-05-28 11:00:00,0.91879255
405051,2026-05-28 11:00:00,0.08303063
405084,2026-05-28 11:00:00,0.05168128
405092,2026-05-28 11:00:00,0.12419345
405111,2026-05-28 11:00:00,0.24911696
405192,2026-05-28 11:00:00,0.15246543
405482,2026-05-28 11:00:00,0.7775908
405077,2026-05-28 11:00:00,0.10721328
405486,2026-05-28 11:00:00,1.6
405085,2026-05-28 11:00:00,0.4164268
405190,2026-05-28 11:00:00,0.23860972
405386,2026-05-28 11:00:00,1.1
405279,2026-05-28 11:00:00,0.5142365
405413,2026-05-28 11:00:00,0.06685696
405982,2026-05-28 11:00:00,0.7144651
405062,2026-05-28 11:00:00,0.07413575
403817,2026-05-28 11:00:00,0.3412162
401258,2026-05-28 11:00:00,0.484658
404628,2026-05-28 11:00:00,6.1588774
403676,2026-05-28 11:00:00,0.016108798
406906,2026-05-28 11:00:00,7.783455
400639,2026-05-28 11:00:00,0.31726438
400961,2026-05-28 11:00:00,0.51618266
404420,2026-05-28 11:00:00,0.47083995
404945,2026-05-28 11:00:00,1.4199007
406027,2026-05-28 11:00:00,4.150151
400547,2026-05-28 11:00:00,0.8359966
400276,2026-05-28 11:00:00,0.2729623
404482,2026-05-28 11:00:00,1.884884
406021,2026-05-28 11:00:00,22.082966
401160,2026-05-28 11:00:00,0.14625247
401297,2026-05-28 11:00:00,1.8923509
403714,2026-05-28 11:00:00,0.018364225
400159,2026-05-28 11:00:00,0.3470446
400538,2026-05-28 11:00:00,0.17742561
400060,2026-05-28 11:00:00,3.0048993
401128,2026-05-28 11:00:00,0.36315715
401121,2026-05-28 11:00:00,0.5554406
400710,2026-05-28 11:00:00,0.05112631
404725,2026-05-28 11:00:00,36.932503
400047,2026-05-28 11:00:00,1.749028
403811,2026-05-28 11:00:00,0.61730266
405691,2026-05-28 11:00:00,0.9528451
405758,2026-05-28 11:00:00,0.13360935
405988,2026-05-28 11:00:00,0.22533955
406242,2026-05-28 11:00:00,0.03684985
406788,2026-05-28 11:00:00,2.0614805
403770,2026-05-28 11:00:00,9.947455
406810,2026-05-28 11:00:00,3.0684237
405723,2026-05-28 11:00:00,0.068331435
404406,2026-05-28 11:00:00,17.853102
405817,2026-05-28 11:00:00,0.32958177
406709,2026-05-28 11:00:00,98.9087
400272,2026-05-28 11:00:00,5.6749344
400268,2026-05-28 11:00:00,0.2748643
403857,2026-05-28 11:00:00,0.60416204
405994,2026-05-28 11:00:00,0.029155053
401233,2026-05-28 11:00:00,0.15237422
403513,2026-05-28 11:00:00,0.31686383
401234,2026-05-28 11:00:00,39.14976
404475,2026-05-28 11:00:00,0.20657323
406648,2026-05-28 11:00:00,0.23240694
406588,2026-05-28 11:00:00,4.704
406661,2026-05-28 11:00:00,4.2616377
406643,2026-05-28 11:00:00,0.4128155
406641,2026-05-28 11:00:00,0.20246764
406417,2026-05-28 11:00:00,2.2594497
406480,2026-05-28 11:00:00,0.2650399
403120,2026-05-28 11:00:00,14.617523
402466,2026-05-28 11:00:00,0.80275
401729,2026-05-28 11:00:00,0.59243613
402447,2026-05-28 11:00:00,1.2189586
401764,2026-05-28 11:00:00,0.7624106
402794,2026-05-28 11:00:00,0.36198595
402819,2026-05-28 11:00:00,0.26476255
401925,2026-05-28 11:00:00,2.3136258
401899,2026-05-28 11:00:00,0.31863296
406338,2026-05-28 11:00:00,0.7194602
402486,2026-05-28 11:00:00,0.47684073
402487,2026-05-28 11:00:00,0.70033485
405866,2026-05-28 11:00:00,9.6
404666,2026-05-28 11:00:00,0.26765382
400421,2026-05-28 11:00:00,1.0306911
405376,2026-05-28 11:00:00,1.9686241
406491,2026-05-28 11:00:00,1.1945466
406254,2026-05-28 11:00:00,0.31785253
406255,2026-05-28 11:00:00,0.27405334
406256,2026-05-28 11:00:00,0.30747464
400461,2026-05-28 11:00:00,0.2165169
404791,2026-05-28 11:00:00,5.6204076
406047,2026-05-28 11:00:00,62.96309
406361,2026-05-28 11:00:00,17.531525
401712,2026-05-28 11:00:00,0.025629494
403139,2026-05-28 11:00:00,0.4926484
402126,2026-05-28 11:00:00,1.3230072
402820,2026-05-28 11:00:00,0.64083713
403076,2026-05-28 11:00:00,1.1762012
402789,2026-05-28 11:00:00,1.9188725
401732,2026-05-28 11:00:00,0.52665544
402797,2026-05-28 11:00:00,1.0380753
402799,2026-05-28 11:00:00,1.0230769
404276,2026-05-28 11:00:00,5.0
401506,2026-05-28 11:00:00,1.0
401650,2026-05-28 11:00:00,0.5886557
403452,2026-05-28 11:00:00,0.14550498
402931,2026-05-28 11:00:00,5.2939024
400702,2026-05-28 11:00:00,0.38760015
401376,2026-05-28 11:00:00,0.32551044
401524,2026-05-28 11:00:00,0.22038618
401532,2026-05-28 11:00:00,0.26053324
402229,2026-05-28 11:00:00,0.20057578
402818,2026-05-28 11:00:00,0.9358754
403149,2026-05-28 11:00:00,4.9512143
401613,2026-05-28 11:00:00,0.38226923
401536,2026-05-28 11:00:00,0.5597486
401317,2026-05-28 11:00:00,0.66549104
405237,2026-05-28 11:00:00,0.58781403
401881,2026-05-28 11:00:00,0.19088681
401740,2026-05-28 11:00:00,0.56040806
401910,2026-05-28 11:00:00,0.5003772
401915,2026-05-28 11:00:00,0.3147967
401926,2026-05-28 11:00:00,0.7658743
402992,2026-05-28 11:00:00,0.18169278
403198,2026-05-28 11:00:00,0.038323577
405426,2026-05-28 11:00:00,0.79961336
405420,2026-05-28 11:00:00,11.980128
401560,2026-05-28 11:00:00,0.19547926
404579,2026-05-28 11:00:00,1.0152072
404144,2026-05-28 11:00:00,0.025721056
405593,2026-05-28 11:00:00,3.706971
400851,2026-05-28 11:00:00,0.705678
400438,2026-05-28 11:00:00,1.2507442
400852,2026-05-28 11:00:00,0.3862559
400443,2026-05-28 11:00:00,1.4566753
405960,2026-05-28 11:00:00,0.6229814
406253,2026-05-28 11:00:00,0.10717437
400455,2026-05-28 11:00:00,0.11145572
400742,2026-05-28 11:00:00,0.008062728
400699,2026-05-28 11:00:00,0.064251274
400899,2026-05-28 11:00:00,3.1987903
401220,2026-05-28 11:00:00,0.39700237
401228,2026-05-28 11:00:00,0.6144465
400698,2026-05-28 11:00:00,0.2536822
405177,2026-05-28 11:00:00,0.82574844
400574,2026-05-28 11:00:00,2.129031
400994,2026-05-28 11:00:00,0.13140567
401208,2026-05-28 11:00:00,0.93469334
400568,2026-05-28 11:00:00,0.050681476
405007,2026-05-28 11:00:00,0.20548268
404842,2026-05-28 11:00:00,5.0
404843,2026-05-28 11:00:00,0.14839976
406173,2026-05-28 11:00:00,3.878218
405737,2026-05-28 11:00:00,16.294773
405665,2026-05-28 11:00:00,5.5284643
406257,2026-05-28 11:00:00,1.9
401807,2026-05-28 11:00:00,3.6158206
402429,2026-05-28 11:00:00,3.0
402220,2026-05-28 11:00:00,0.43917307
404546,2026-05-28 11:00:00,1.3806947
402439,2026-05-28 11:00:00,0.0875693
402664,2026-05-28 11:00:00,0.11975564
402440,2026-05-28 11:00:00,1.7728592
402253,2026-05-28 11:00:00,0.6705818
400848,2026-05-28 11:00:00,0.76087576
401516,2026-05-28 11:00:00,0.9020616
402096,2026-05-28 11:00:00,0.8461166
402216,2026-05-28 11:00:00,0.9069161
401669,2026-05-28 11:00:00,6.3275504
401474,2026-05-28 11:00:00,1.632668
401721,2026-05-28 11:00:00,0.93790174
