case_id,valid_time,MW_AC
400548,2026-05-27 15:00:00,0.20742536
404672,2026-05-27 15:00:00,2.0
406382,2026-05-27 15:00:00,52.8
406710,2026-05-27 15:00:00,2.0
404520,2026-05-27 15:00:00,0.27027664
400181,2026-05-27 15:00:00,148.7
404841,2026-05-27 15:00:00,46.95982
400513,2026-05-27 15:00:00,1.2938142
404100,2026-05-27 15:00:00,2.1443539
403801,2026-05-27 15:00:00,2.8930779
404621,2026-05-27 15:00:00,14.416194
403514,2026-05-27 15:00:00,12.692648
404321,2026-05-27 15:00:00,2.5
404094,2026-05-27 15:00:00,1.0968904
406676,2026-05-27 15:00:00,0.45042905
406675,2026-05-27 15:00:00,12.804018
400163,2026-05-27 15:00:00,0.9815407
404834,2026-05-27 15:00:00,4.552899
403766,2026-05-27 15:00:00,1.7729067
403941,2026-05-27 15:00:00,1.0
400686,2026-05-27 15:00:00,2.654774
400643,2026-05-27 15:00:00,12.965698
403648,2026-05-27 15:00:00,4.7
403649,2026-05-27 15:00:00,2.5713384
401151,2026-05-27 15:00:00,0.22659265
400334,2026-05-27 15:00:00,2.0
400825,2026-05-27 15:00:00,13.49282
400582,2026-05-27 15:00:00,7.0079417
406511,2026-05-27 15:00:00,1.2222263
406512,2026-05-27 15:00:00,1.0131993
406573,2026-05-27 15:00:00,1.9593058
406664,2026-05-27 15:00:00,0.62113875
403025,2026-05-27 15:00:00,4.2783895
401994,2026-05-27 15:00:00,1.9
402899,2026-05-27 15:00:00,1.4296259
402267,2026-05-27 15:00:00,4.7
403208,2026-05-27 15:00:00,1.0
402112,2026-05-27 15:00:00,4.9454756
402993,2026-05-27 15:00:00,17.161768
404257,2026-05-27 15:00:00,2.0
402600,2026-05-27 15:00:00,0.57114965
404430,2026-05-27 15:00:00,3.5111012
400541,2026-05-27 15:00:00,1.2792493
400553,2026-05-27 15:00:00,0.97562385
400179,2026-05-27 15:00:00,0.28714728
405106,2026-05-27 15:00:00,3.8255544
406259,2026-05-27 15:00:00,4.9853745
400117,2026-05-27 15:00:00,5.028271
400972,2026-05-27 15:00:00,20.0
400067,2026-05-27 15:00:00,0.9
404495,2026-05-27 15:00:00,13.8
401348,2026-05-27 15:00:00,21.79613
402996,2026-05-27 15:00:00,91.344894
403205,2026-05-27 15:00:00,5.161963
405341,2026-05-27 15:00:00,0.5099684
402798,2026-05-27 15:00:00,2.0
405271,2026-05-27 15:00:00,2.0
401905,2026-05-27 15:00:00,4.611426
405400,2026-05-27 15:00:00,50.0
402168,2026-05-27 15:00:00,4.0051403
405627,2026-05-27 15:00:00,0.8
400889,2026-05-27 15:00:00,2.302669
401362,2026-05-27 15:00:00,11.060724
401844,2026-05-27 15:00:00,14.959277
401845,2026-05-27 15:00:00,13.653223
404246,2026-05-27 15:00:00,19.434288
401902,2026-05-27 15:00:00,6.6372647
404564,2026-05-27 15:00:00,2.317483
403344,2026-05-27 15:00:00,76.06521
402583,2026-05-27 15:00:00,8.243296
406685,2026-05-27 15:00:00,2.0
401372,2026-05-27 15:00:00,0.7448494
403345,2026-05-27 15:00:00,12.642176
402897,2026-05-27 15:00:00,0.4163807
400029,2026-05-27 15:00:00,2.3714497
405024,2026-05-27 15:00:00,1.0347897
402995,2026-05-27 15:00:00,80.88446
402986,2026-05-27 15:00:00,57.6
406263,2026-05-27 15:00:00,0.6635331
404398,2026-05-27 15:00:00,1.6021265
404075,2026-05-27 15:00:00,2.0
403733,2026-05-27 15:00:00,0.8819329
404824,2026-05-27 15:00:00,3.0991542
406260,2026-05-27 15:00:00,5.0
404856,2026-05-27 15:00:00,5.0
404857,2026-05-27 15:00:00,5.0
400229,2026-05-27 15:00:00,2.4059825
403578,2026-05-27 15:00:00,1.6195003
400494,2026-05-27 15:00:00,3.4095614
405071,2026-05-27 15:00:00,1.5517073
405108,2026-05-27 15:00:00,0.5722678
406888,2026-05-27 15:00:00,1.023908
403588,2026-05-27 15:00:00,2.0
404965,2026-05-27 15:00:00,3.268896
405540,2026-05-27 15:00:00,68.37007
400564,2026-05-27 15:00:00,20.0
400319,2026-05-27 15:00:00,0.45848492
400165,2026-05-27 15:00:00,0.44359004
400903,2026-05-27 15:00:00,0.5499863
400640,2026-05-27 15:00:00,12.69121
400911,2026-05-27 15:00:00,1.0274651
401040,2026-05-27 15:00:00,0.30926713
400978,2026-05-27 15:00:00,18.489914
404511,2026-05-27 15:00:00,2.1615949
404855,2026-05-27 15:00:00,2.2599752
404933,2026-05-27 15:00:00,4.294538
400570,2026-05-27 15:00:00,4.0
400035,2026-05-27 15:00:00,0.30333742
402236,2026-05-27 15:00:00,46.0
402694,2026-05-27 15:00:00,0.7331622
402107,2026-05-27 15:00:00,43.695366
401404,2026-05-27 15:00:00,3.4935477
401526,2026-05-27 15:00:00,1.8835759
401364,2026-05-27 15:00:00,24.662355
401481,2026-05-27 15:00:00,74.20476
401480,2026-05-27 15:00:00,47.82912
402366,2026-05-27 15:00:00,2.9
401315,2026-05-27 15:00:00,0.4630825
401420,2026-05-27 15:00:00,0.205344
404487,2026-05-27 15:00:00,1.131157
405428,2026-05-27 15:00:00,4.3
402603,2026-05-27 15:00:00,0.5859785
402262,2026-05-27 15:00:00,1.1379409
402263,2026-05-27 15:00:00,0.40360048
404540,2026-05-27 15:00:00,0.40360048
402883,2026-05-27 15:00:00,1.5281307
404539,2026-05-27 15:00:00,2.0
401307,2026-05-27 15:00:00,2.3909214
402367,2026-05-27 15:00:00,2.7642372
404227,2026-05-27 15:00:00,2.0
404228,2026-05-27 15:00:00,2.0
404229,2026-05-27 15:00:00,2.0
402685,2026-05-27 15:00:00,5.0
402315,2026-05-27 15:00:00,4.327642
403052,2026-05-27 15:00:00,1.0
402182,2026-05-27 15:00:00,2.7
403296,2026-05-27 15:00:00,0.03727657
402866,2026-05-27 15:00:00,3.1166701
402282,2026-05-27 15:00:00,0.9360816
402240,2026-05-27 15:00:00,6.6514864
401324,2026-05-27 15:00:00,3.2087736
402230,2026-05-27 15:00:00,1.4292623
402237,2026-05-27 15:00:00,2.0842056
402291,2026-05-27 15:00:00,1.1475602
402838,2026-05-27 15:00:00,1.0628961
401739,2026-05-27 15:00:00,4.0466
401656,2026-05-27 15:00:00,5.035468
402612,2026-05-27 15:00:00,39.47485
402160,2026-05-27 15:00:00,5.0
401683,2026-05-27 15:00:00,4.85341
402241,2026-05-27 15:00:00,6.482659
402461,2026-05-27 15:00:00,2.943747
402825,2026-05-27 15:00:00,4.289945
403058,2026-05-27 15:00:00,40.864174
404221,2026-05-27 15:00:00,4.9
404222,2026-05-27 15:00:00,1.3969207
405417,2026-05-27 15:00:00,1.2161914
402373,2026-05-27 15:00:00,3.6
402400,2026-05-27 15:00:00,1.6421717
403579,2026-05-27 15:00:00,2.765523
401898,2026-05-27 15:00:00,5.630032
402311,2026-05-27 15:00:00,0.96309054
403041,2026-05-27 15:00:00,1.7557875
405347,2026-05-27 15:00:00,2.0
405623,2026-05-27 15:00:00,2.0
403282,2026-05-27 15:00:00,1.8191916
403069,2026-05-27 15:00:00,37.567566
403072,2026-05-27 15:00:00,1.6748518
402394,2026-05-27 15:00:00,20.0
404549,2026-05-27 15:00:00,6.443641
402309,2026-05-27 15:00:00,7.125819
402847,2026-05-27 15:00:00,4.000415
402108,2026-05-27 15:00:00,2.6218455
402640,2026-05-27 15:00:00,4.3712573
401369,2026-05-27 15:00:00,2.528203
401416,2026-05-27 15:00:00,1.3316859
401410,2026-05-27 15:00:00,11.777059
402078,2026-05-27 15:00:00,3.3988917
401555,2026-05-27 15:00:00,85.0
403366,2026-05-27 15:00:00,3.0
401668,2026-05-27 15:00:00,62.0
402335,2026-05-27 15:00:00,2.0
401696,2026-05-27 15:00:00,1.1501195
402206,2026-05-27 15:00:00,3.5
402750,2026-05-27 15:00:00,100.0
402875,2026-05-27 15:00:00,125.0
404506,2026-05-27 15:00:00,5.0
404507,2026-05-27 15:00:00,5.0
404508,2026-05-27 15:00:00,5.0
401622,2026-05-27 15:00:00,154.0
401688,2026-05-27 15:00:00,50.0
401621,2026-05-27 15:00:00,100.8
401333,2026-05-27 15:00:00,0.71465874
402580,2026-05-27 15:00:00,1.2214998
402906,2026-05-27 15:00:00,1.5
402581,2026-05-27 15:00:00,3.0
401484,2026-05-27 15:00:00,80.0
402249,2026-05-27 15:00:00,0.96253955
401225,2026-05-27 15:00:00,1.9
401308,2026-05-27 15:00:00,93.6
402460,2026-05-27 15:00:00,7.1825404
403472,2026-05-27 15:00:00,1.7296925
402541,2026-05-27 15:00:00,23.02773
401273,2026-05-27 15:00:00,0.1933242
404149,2026-05-27 15:00:00,0.97526795
404105,2026-05-27 15:00:00,1.1383176
404260,2026-05-27 15:00:00,1.681562
404889,2026-05-27 15:00:00,0.76983815
404076,2026-05-27 15:00:00,2.0
404334,2026-05-27 15:00:00,1.6036823
404338,2026-05-27 15:00:00,2.0
404348,2026-05-27 15:00:00,2.0
404349,2026-05-27 15:00:00,2.0
400498,2026-05-27 15:00:00,3.2750201
401285,2026-05-27 15:00:00,1.926686
404264,2026-05-27 15:00:00,2.0
404265,2026-05-27 15:00:00,2.5979896
404723,2026-05-27 15:00:00,1.8561854
405009,2026-05-27 15:00:00,1.4710604
403340,2026-05-27 15:00:00,0.96706736
404469,2026-05-27 15:00:00,1.0
404470,2026-05-27 15:00:00,0.85126156
404937,2026-05-27 15:00:00,0.96
403747,2026-05-27 15:00:00,1.0
404887,2026-05-27 15:00:00,4.914188
400485,2026-05-27 15:00:00,3.3980448
401152,2026-05-27 15:00:00,11.815281
400707,2026-05-27 15:00:00,4.0
400815,2026-05-27 15:00:00,3.2690678
403483,2026-05-27 15:00:00,4.8
403927,2026-05-27 15:00:00,0.6937108
403928,2026-05-27 15:00:00,2.5518606
400900,2026-05-27 15:00:00,1.0380545
400367,2026-05-27 15:00:00,3.6953921
403621,2026-05-27 15:00:00,1.8716444
403652,2026-05-27 15:00:00,4.9
403862,2026-05-27 15:00:00,2.0
404267,2026-05-27 15:00:00,2.0
405977,2026-05-27 15:00:00,5.0
400182,2026-05-27 15:00:00,0.6790868
403926,2026-05-27 15:00:00,4.6527863
404630,2026-05-27 15:00:00,67.08335
404806,2026-05-27 15:00:00,10.976375
404355,2026-05-27 15:00:00,14.089924
405574,2026-05-27 15:00:00,10.664695
404764,2026-05-27 15:00:00,50.0
405721,2026-05-27 15:00:00,52.630116
400635,2026-05-27 15:00:00,1.058659
400382,2026-05-27 15:00:00,2.0
400372,2026-05-27 15:00:00,25.8
400504,2026-05-27 15:00:00,2.3227308
400393,2026-05-27 15:00:00,1.5
400436,2026-05-27 15:00:00,1.0
400503,2026-05-27 15:00:00,20.0
400995,2026-05-27 15:00:00,0.6477392
401189,2026-05-27 15:00:00,0.031105464
400805,2026-05-27 15:00:00,0.1951663
401275,2026-05-27 15:00:00,0.12916869
403979,2026-05-27 15:00:00,5.0
404125,2026-05-27 15:00:00,2.423372
405002,2026-05-27 15:00:00,0.96
404654,2026-05-27 15:00:00,100.0
404679,2026-05-27 15:00:00,0.2802734
405619,2026-05-27 15:00:00,1.6030098
400962,2026-05-27 15:00:00,1.6
403517,2026-05-27 15:00:00,1.5
400555,2026-05-27 15:00:00,20.0
401045,2026-05-27 15:00:00,10.4
405655,2026-05-27 15:00:00,22.26474
406713,2026-05-27 15:00:00,132.0
404368,2026-05-27 15:00:00,7.45628
405939,2026-05-27 15:00:00,1.4263918
401731,2026-05-27 15:00:00,20.0
401865,2026-05-27 15:00:00,3.7583668
402231,2026-05-27 15:00:00,81.0
401383,2026-05-27 15:00:00,1.1423019
402319,2026-05-27 15:00:00,6.0986347
402105,2026-05-27 15:00:00,74.5
402110,2026-05-27 15:00:00,74.5
402521,2026-05-27 15:00:00,70.3
402589,2026-05-27 15:00:00,67.91484
402588,2026-05-27 15:00:00,70.04674
403113,2026-05-27 15:00:00,32.897358
401496,2026-05-27 15:00:00,66.99397
401911,2026-05-27 15:00:00,18.84556
401347,2026-05-27 15:00:00,28.748407
401727,2026-05-27 15:00:00,14.787192
401357,2026-05-27 15:00:00,31.2
402597,2026-05-27 15:00:00,171.4
403245,2026-05-27 15:00:00,0.95994574
403247,2026-05-27 15:00:00,0.4063615
403251,2026-05-27 15:00:00,0.4727341
403253,2026-05-27 15:00:00,0.85190535
403249,2026-05-27 15:00:00,1.5969255
403246,2026-05-27 15:00:00,0.7051835
404483,2026-05-27 15:00:00,111.61852
404670,2026-05-27 15:00:00,3.0
404586,2026-05-27 15:00:00,1.9796528
404215,2026-05-27 15:00:00,1.3822392
403379,2026-05-27 15:00:00,2.0
402568,2026-05-27 15:00:00,5.092128
402932,2026-05-27 15:00:00,2.9675605
401419,2026-05-27 15:00:00,0.09480371
401421,2026-05-27 15:00:00,0.580187
401466,2026-05-27 15:00:00,1.4832795
403474,2026-05-27 15:00:00,0.8
404486,2026-05-27 15:00:00,1.1137604
403278,2026-05-27 15:00:00,3.306179
402816,2026-05-27 15:00:00,3.2747052
403078,2026-05-27 15:00:00,5.0
403254,2026-05-27 15:00:00,3.0685704
400875,2026-05-27 15:00:00,4.5
401482,2026-05-27 15:00:00,4.4
401829,2026-05-27 15:00:00,2.788835
402254,2026-05-27 15:00:00,4.0
402255,2026-05-27 15:00:00,1.3244135
402333,2026-05-27 15:00:00,1.5
402963,2026-05-27 15:00:00,1.0
401521,2026-05-27 15:00:00,1.0
403241,2026-05-27 15:00:00,2.5
402217,2026-05-27 15:00:00,4.3
402101,2026-05-27 15:00:00,2.0
403360,2026-05-27 15:00:00,4.44597
401336,2026-05-27 15:00:00,31.979956
401711,2026-05-27 15:00:00,0.7342174
401991,2026-05-27 15:00:00,0.754281
401993,2026-05-27 15:00:00,0.8151653
402803,2026-05-27 15:00:00,1.0187325
403101,2026-05-27 15:00:00,0.63679326
403102,2026-05-27 15:00:00,0.68000686
403161,2026-05-27 15:00:00,1.3697302
405266,2026-05-27 15:00:00,0.508951
403378,2026-05-27 15:00:00,1.4870946
405624,2026-05-27 15:00:00,0.92230844
402616,2026-05-27 15:00:00,3.9330723
402318,2026-05-27 15:00:00,3.773854
402127,2026-05-27 15:00:00,5.0
402464,2026-05-27 15:00:00,5.0
402782,2026-05-27 15:00:00,0.96
403613,2026-05-27 15:00:00,1.0
403240,2026-05-27 15:00:00,2.0
402733,2026-05-27 15:00:00,0.98767316
403330,2026-05-27 15:00:00,1.0
403298,2026-05-27 15:00:00,0.6255958
403328,2026-05-27 15:00:00,0.7455582
404234,2026-05-27 15:00:00,1.0
401976,2026-05-27 15:00:00,5.0
404685,2026-05-27 15:00:00,1.0
404688,2026-05-27 15:00:00,0.96
404689,2026-05-27 15:00:00,0.96
405468,2026-05-27 15:00:00,1.0
405446,2026-05-27 15:00:00,0.73237264
405448,2026-05-27 15:00:00,1.0
405465,2026-05-27 15:00:00,0.6289713
401877,2026-05-27 15:00:00,2.342744
401878,2026-05-27 15:00:00,2.2896283
402214,2026-05-27 15:00:00,2.396058
402624,2026-05-27 15:00:00,4.0481586
402865,2026-05-27 15:00:00,20.806162
401412,2026-05-27 15:00:00,11.906973
402325,2026-05-27 15:00:00,3.1546369
401382,2026-05-27 15:00:00,4.417835
401468,2026-05-27 15:00:00,0.7365703
401469,2026-05-27 15:00:00,1.3043295
401651,2026-05-27 15:00:00,1.3838623
401951,2026-05-27 15:00:00,1.5650474
402136,2026-05-27 15:00:00,3.0942287
402248,2026-05-27 15:00:00,3.9330118
403200,2026-05-27 15:00:00,1.3129423
403088,2026-05-27 15:00:00,2.6496906
402158,2026-05-27 15:00:00,1.9313343
401513,2026-05-27 15:00:00,0.6670576
401403,2026-05-27 15:00:00,11.943291
401405,2026-05-27 15:00:00,1.1896225
401433,2026-05-27 15:00:00,3.8718214
401514,2026-05-27 15:00:00,2.2783284
400589,2026-05-27 15:00:00,1.0
401397,2026-05-27 15:00:00,49.697765
403129,2026-05-27 15:00:00,22.418245
403130,2026-05-27 15:00:00,5.2633686
404223,2026-05-27 15:00:00,4.9
404581,2026-05-27 15:00:00,6.511719
405290,2026-05-27 15:00:00,3.959107
405297,2026-05-27 15:00:00,2.9581897
402098,2026-05-27 15:00:00,46.81724
403228,2026-05-27 15:00:00,0.3
400592,2026-05-27 15:00:00,2.6366656
401928,2026-05-27 15:00:00,0.45014668
401897,2026-05-27 15:00:00,1.2288456
401931,2026-05-27 15:00:00,0.28144008
402129,2026-05-27 15:00:00,5.61641
402128,2026-05-27 15:00:00,5.616426
402692,2026-05-27 15:00:00,25.0
401464,2026-05-27 15:00:00,15.2144
401301,2026-05-27 15:00:00,1.4
401723,2026-05-27 15:00:00,1.5558784
402028,2026-05-27 15:00:00,2.0
402320,2026-05-27 15:00:00,0.7128624
402587,2026-05-27 15:00:00,2.0
402678,2026-05-27 15:00:00,2.0
403398,2026-05-27 15:00:00,2.0
404701,2026-05-27 15:00:00,5.0
402092,2026-05-27 15:00:00,1.9517219
405435,2026-05-27 15:00:00,1.7294505
406305,2026-05-27 15:00:00,3.8759224
405345,2026-05-27 15:00:00,1.0
402033,2026-05-27 15:00:00,0.91235745
402042,2026-05-27 15:00:00,2.0000627
403458,2026-05-27 15:00:00,2.4876282
402492,2026-05-27 15:00:00,2.7156272
401992,2026-05-27 15:00:00,0.56758684
405439,2026-05-27 15:00:00,0.6431365
401746,2026-05-27 15:00:00,1.16037
405867,2026-05-27 15:00:00,9.6
402577,2026-05-27 15:00:00,10.2
402729,2026-05-27 15:00:00,39.0
402386,2026-05-27 15:00:00,17.71639
402697,2026-05-27 15:00:00,0.35533834
402712,2026-05-27 15:00:00,0.6833468
402894,2026-05-27 15:00:00,5.227573
402895,2026-05-27 15:00:00,1.3958277
402953,2026-05-27 15:00:00,11.180976
404524,2026-05-27 15:00:00,3.4842014
404561,2026-05-27 15:00:00,0.8319011
402278,2026-05-27 15:00:00,1.7
401933,2026-05-27 15:00:00,4.680239
401660,2026-05-27 15:00:00,50.05815
404247,2026-05-27 15:00:00,172.64445
404362,2026-05-27 15:00:00,1.0
404363,2026-05-27 15:00:00,1.0
402290,2026-05-27 15:00:00,88.90714
404587,2026-05-27 15:00:00,182.6213
403023,2026-05-27 15:00:00,255.0
403215,2026-05-27 15:00:00,20.133497
404580,2026-05-27 15:00:00,68.933876
403168,2026-05-27 15:00:00,26.812176
401375,2026-05-27 15:00:00,0.41914576
404548,2026-05-27 15:00:00,13.543476
402737,2026-05-27 15:00:00,97.9
404585,2026-05-27 15:00:00,1.5
401378,2026-05-27 15:00:00,20.0
401409,2026-05-27 15:00:00,11.77574
401394,2026-05-27 15:00:00,16.465456
401353,2026-05-27 15:00:00,13.0
401414,2026-05-27 15:00:00,3.8149974
401494,2026-05-27 15:00:00,2.4612112
402073,2026-05-27 15:00:00,3.6003077
402093,2026-05-27 15:00:00,6.8
401913,2026-05-27 15:00:00,1.9
402233,2026-05-27 15:00:00,18.05188
402370,2026-05-27 15:00:00,2.1971219
401606,2026-05-27 15:00:00,3.0
401738,2026-05-27 15:00:00,20.0
401556,2026-05-27 15:00:00,50.0
402232,2026-05-27 15:00:00,93.865654
400523,2026-05-27 15:00:00,2.3160255
404514,2026-05-27 15:00:00,0.763732
400985,2026-05-27 15:00:00,0.9941515
401812,2026-05-27 15:00:00,2.531452
401811,2026-05-27 15:00:00,2.531452
402578,2026-05-27 15:00:00,100.0
405431,2026-05-27 15:00:00,1.9
406121,2026-05-27 15:00:00,1.8023607
401667,2026-05-27 15:00:00,0.48784274
401479,2026-05-27 15:00:00,16.0
402234,2026-05-27 15:00:00,55.3
400031,2026-05-27 15:00:00,3.0
403257,2026-05-27 15:00:00,100.0
401648,2026-05-27 15:00:00,32.4
403160,2026-05-27 15:00:00,1.5
404534,2026-05-27 15:00:00,1.4129677
404533,2026-05-27 15:00:00,1.2856283
401306,2026-05-27 15:00:00,0.83644694
402911,2026-05-27 15:00:00,1.5
402876,2026-05-27 15:00:00,2.0
403322,2026-05-27 15:00:00,4.5
401596,2026-05-27 15:00:00,100.0
401943,2026-05-27 15:00:00,1.3426915
405025,2026-05-27 15:00:00,1.0402967
402074,2026-05-27 15:00:00,9.9
402392,2026-05-27 15:00:00,10.0
402393,2026-05-27 15:00:00,8.800491
401634,2026-05-27 15:00:00,6.0
402200,2026-05-27 15:00:00,10.0
402922,2026-05-27 15:00:00,8.0
402921,2026-05-27 15:00:00,5.6
401475,2026-05-27 15:00:00,1.325314
402438,2026-05-27 15:00:00,2.9
402642,2026-05-27 15:00:00,3.0
402644,2026-05-27 15:00:00,3.0
402638,2026-05-27 15:00:00,2.8
405453,2026-05-27 15:00:00,40.0
405454,2026-05-27 15:00:00,70.0
401805,2026-05-27 15:00:00,43.09907
402679,2026-05-27 15:00:00,197.22221
402304,2026-05-27 15:00:00,66.18749
402666,2026-05-27 15:00:00,1.7953877
401299,2026-05-27 15:00:00,3.0
402153,2026-05-27 15:00:00,3.0
402154,2026-05-27 15:00:00,3.0
403014,2026-05-27 15:00:00,122.0
403119,2026-05-27 15:00:00,100.0
404574,2026-05-27 15:00:00,80.0
403013,2026-05-27 15:00:00,58.0
400381,2026-05-27 15:00:00,2.0
400696,2026-05-27 15:00:00,1.2896763
400646,2026-05-27 15:00:00,20.0
400599,2026-05-27 15:00:00,2.4
405781,2026-05-27 15:00:00,74.053925
403743,2026-05-27 15:00:00,19.6
405943,2026-05-27 15:00:00,5.0
404635,2026-05-27 15:00:00,74.9
404840,2026-05-27 15:00:00,35.939125
406007,2026-05-27 15:00:00,61.561287
406018,2026-05-27 15:00:00,59.83815
406019,2026-05-27 15:00:00,64.776146
404884,2026-05-27 15:00:00,52.943214
406016,2026-05-27 15:00:00,48.656696
406020,2026-05-27 15:00:00,60.14494
406013,2026-05-27 15:00:00,58.873753
405953,2026-05-27 15:00:00,47.83489
406014,2026-05-27 15:00:00,49.571682
406015,2026-05-27 15:00:00,62.557888
406025,2026-05-27 15:00:00,30.461514
401072,2026-05-27 15:00:00,17.922794
404261,2026-05-27 15:00:00,2.6
404273,2026-05-27 15:00:00,1.9711103
404274,2026-05-27 15:00:00,2.2
404671,2026-05-27 15:00:00,1.9
404703,2026-05-27 15:00:00,1.7
405639,2026-05-27 15:00:00,1.6876723
405870,2026-05-27 15:00:00,2.639576
406129,2026-05-27 15:00:00,2.4938576
404830,2026-05-27 15:00:00,4.0
403933,2026-05-27 15:00:00,1.9912304
405722,2026-05-27 15:00:00,1.5311441
405998,2026-05-27 15:00:00,2.0
405999,2026-05-27 15:00:00,2.0
406348,2026-05-27 15:00:00,46.63342
400951,2026-05-27 15:00:00,0.9257407
404084,2026-05-27 15:00:00,9.5
404781,2026-05-27 15:00:00,6.8
406796,2026-05-27 15:00:00,68.84768
403723,2026-05-27 15:00:00,1.0
403729,2026-05-27 15:00:00,0.9274416
400644,2026-05-27 15:00:00,1.5484253
400662,2026-05-27 15:00:00,2.9824944
400858,2026-05-27 15:00:00,2.6386504
400517,2026-05-27 15:00:00,2.9703624
404182,2026-05-27 15:00:00,4.0
400445,2026-05-27 15:00:00,5.0
405955,2026-05-27 15:00:00,1.9
400335,2026-05-27 15:00:00,1.7713697
404285,2026-05-27 15:00:00,0.5448998
404960,2026-05-27 15:00:00,12.305361
404646,2026-05-27 15:00:00,7.0
405997,2026-05-27 15:00:00,1.413456
406093,2026-05-27 15:00:00,12.5
406094,2026-05-27 15:00:00,18.491882
406095,2026-05-27 15:00:00,20.0
405450,2026-05-27 15:00:00,0.96706617
403850,2026-05-27 15:00:00,1.0
404927,2026-05-27 15:00:00,1.0
405550,2026-05-27 15:00:00,1.131436
405826,2026-05-27 15:00:00,1.0
406315,2026-05-27 15:00:00,2.1736856
400463,2026-05-27 15:00:00,1.4481745
400245,2026-05-27 15:00:00,0.3918154
400348,2026-05-27 15:00:00,6.3675966
400777,2026-05-27 15:00:00,0.8414387
400819,2026-05-27 15:00:00,2.695197
401126,2026-05-27 15:00:00,0.5942447
401194,2026-05-27 15:00:00,3.5623763
404019,2026-05-27 15:00:00,4.4418383
400928,2026-05-27 15:00:00,14.716126
401232,2026-05-27 15:00:00,31.510973
400775,2026-05-27 15:00:00,2.1394835
404022,2026-05-27 15:00:00,4.3246837
404044,2026-05-27 15:00:00,2.1489074
404045,2026-05-27 15:00:00,3.8626091
404360,2026-05-27 15:00:00,1.277882
403845,2026-05-27 15:00:00,24.927105
404625,2026-05-27 15:00:00,14.009636
404626,2026-05-27 15:00:00,31.318867
404785,2026-05-27 15:00:00,55.739662
404912,2026-05-27 15:00:00,0.51698446
405896,2026-05-27 15:00:00,3.6010199
405583,2026-05-27 15:00:00,3.3358748
405584,2026-05-27 15:00:00,3.789075
405841,2026-05-27 15:00:00,2.0
400496,2026-05-27 15:00:00,0.64222646
400337,2026-05-27 15:00:00,2.805407
400619,2026-05-27 15:00:00,4.215597
400499,2026-05-27 15:00:00,2.0856874
403653,2026-05-27 15:00:00,10.044338
405805,2026-05-27 15:00:00,1.5561475
406378,2026-05-27 15:00:00,0.5401563
401274,2026-05-27 15:00:00,14.4
403864,2026-05-27 15:00:00,2.0
403974,2026-05-27 15:00:00,4.0
405935,2026-05-27 15:00:00,2.1134608
406065,2026-05-27 15:00:00,4.7613406
406068,2026-05-27 15:00:00,2.3334346
406227,2026-05-27 15:00:00,3.3
406232,2026-05-27 15:00:00,2.9453418
406303,2026-05-27 15:00:00,1.204969
406175,2026-05-27 15:00:00,1.4491644
406258,2026-05-27 15:00:00,5.0
400509,2026-05-27 15:00:00,0.53247374
404811,2026-05-27 15:00:00,35.710384
403686,2026-05-27 15:00:00,1.7997271
400114,2026-05-27 15:00:00,0.61707634
404727,2026-05-27 15:00:00,10.303381
406304,2026-05-27 15:00:00,1.1
403689,2026-05-27 15:00:00,8.932631
404627,2026-05-27 15:00:00,69.46189
404600,2026-05-27 15:00:00,0.50642097
400528,2026-05-27 15:00:00,3.6279898
404361,2026-05-27 15:00:00,1.0
404878,2026-05-27 15:00:00,15.780132
404939,2026-05-27 15:00:00,59.062492
