case_id,valid_time,MW_AC
400638,2026-05-25 14:00:00,0.24818085
404359,2026-05-25 14:00:00,1.0
405120,2026-05-25 14:00:00,0.08509149
405506,2026-05-25 14:00:00,0.55223495
403048,2026-05-25 14:00:00,0.3479944
404568,2026-05-25 14:00:00,0.12278065
405519,2026-05-25 14:00:00,0.14992791
403489,2026-05-25 14:00:00,0.67701
405818,2026-05-25 14:00:00,1.1415365
403547,2026-05-25 14:00:00,1.0
403539,2026-05-25 14:00:00,1.0
400723,2026-05-25 14:00:00,0.20737809
400721,2026-05-25 14:00:00,0.26661447
404515,2026-05-25 14:00:00,0.09202742
405031,2026-05-25 14:00:00,0.45185873
406667,2026-05-25 14:00:00,1.92
406509,2026-05-25 14:00:00,0.092173204
403493,2026-05-25 14:00:00,1.2873839
405661,2026-05-25 14:00:00,0.45666486
400712,2026-05-25 14:00:00,0.31479642
403863,2026-05-25 14:00:00,0.10726251
400399,2026-05-25 14:00:00,0.021435514
400404,2026-05-25 14:00:00,2.0
406893,2026-05-25 14:00:00,0.04310618
406362,2026-05-25 14:00:00,0.26070726
406598,2026-05-25 14:00:00,0.062609464
407421,2026-05-25 14:00:00,0.32236752
407558,2026-05-25 14:00:00,0.13736393
407560,2026-05-25 14:00:00,0.2538011
407485,2026-05-25 14:00:00,0.03832225
406499,2026-05-25 14:00:00,0.0402076
406500,2026-05-25 14:00:00,0.29528937
407238,2026-05-25 14:00:00,0.08857151
407276,2026-05-25 14:00:00,1.0812955
406448,2026-05-25 14:00:00,56.23131
400201,2026-05-25 14:00:00,19.0
404029,2026-05-25 14:00:00,1.3714468
404028,2026-05-25 14:00:00,0.26591897
403055,2026-05-25 14:00:00,45.0
404395,2026-05-25 14:00:00,2.684854
406343,2026-05-25 14:00:00,182.4
401580,2026-05-25 14:00:00,0.15865456
403475,2026-05-25 14:00:00,0.4164646
404693,2026-05-25 14:00:00,3.4157493
406758,2026-05-25 14:00:00,141.99232
406117,2026-05-25 14:00:00,0.2573441
406734,2026-05-25 14:00:00,0.22417518
406140,2026-05-25 14:00:00,0.081555
403883,2026-05-25 14:00:00,110.15812
406760,2026-05-25 14:00:00,61.066986
404619,2026-05-25 14:00:00,312.0
405974,2026-05-25 14:00:00,241.31682
405785,2026-05-25 14:00:00,0.3019968
406759,2026-05-25 14:00:00,137.07915
404240,2026-05-25 14:00:00,0.060197994
402978,2026-05-25 14:00:00,0.76311105
404461,2026-05-25 14:00:00,0.69084316
405672,2026-05-25 14:00:00,0.71475863
405906,2026-05-25 14:00:00,0.1405549
406524,2026-05-25 14:00:00,0.15976936
406757,2026-05-25 14:00:00,100.0
404650,2026-05-25 14:00:00,0.73947316
400507,2026-05-25 14:00:00,14.0
404622,2026-05-25 14:00:00,238.08
404682,2026-05-25 14:00:00,1.5947713
403940,2026-05-25 14:00:00,0.9523526
402974,2026-05-25 14:00:00,41.29997
405259,2026-05-25 14:00:00,0.76101685
406849,2026-05-25 14:00:00,58.79864
402512,2026-05-25 14:00:00,68.94833
406686,2026-05-25 14:00:00,12.339281
402144,2026-05-25 14:00:00,101.0
404608,2026-05-25 14:00:00,195.5
404042,2026-05-25 14:00:00,0.06038747
406079,2026-05-25 14:00:00,1.0922302
400996,2026-05-25 14:00:00,2.0219896
405827,2026-05-25 14:00:00,1.7592527
405556,2026-05-25 14:00:00,144.0
406762,2026-05-25 14:00:00,250.0
403357,2026-05-25 14:00:00,1.764087
403989,2026-05-25 14:00:00,0.7312471
405756,2026-05-25 14:00:00,0.34715772
400425,2026-05-25 14:00:00,2.213165
400203,2026-05-25 14:00:00,2.5921226
400202,2026-05-25 14:00:00,2.2020042
404382,2026-05-25 14:00:00,1.7412581
406223,2026-05-25 14:00:00,0.23260316
404940,2026-05-25 14:00:00,0.70548075
407122,2026-05-25 14:00:00,0.23483916
406234,2026-05-25 14:00:00,0.043965362
404642,2026-05-25 14:00:00,0.17985603
404762,2026-05-25 14:00:00,128.0
403141,2026-05-25 14:00:00,5.0
401824,2026-05-25 14:00:00,0.5159745
403150,2026-05-25 14:00:00,0.33219516
404192,2026-05-25 14:00:00,0.24614868
404736,2026-05-25 14:00:00,1.1569611
405006,2026-05-25 14:00:00,41.731007
406202,2026-05-25 14:00:00,100.0
405794,2026-05-25 14:00:00,275.0
406380,2026-05-25 14:00:00,20.0
406279,2026-05-25 14:00:00,200.0
401822,2026-05-25 14:00:00,0.9878198
404694,2026-05-25 14:00:00,1.3725653
404696,2026-05-25 14:00:00,0.13254389
404203,2026-05-25 14:00:00,0.15064481
401948,2026-05-25 14:00:00,1.1096745
401742,2026-05-25 14:00:00,90.0
401504,2026-05-25 14:00:00,137.4
406682,2026-05-25 14:00:00,309.6
405628,2026-05-25 14:00:00,90.0
405469,2026-05-25 14:00:00,139.58333
405385,2026-05-25 14:00:00,200.0
404577,2026-05-25 14:00:00,30.7841
406270,2026-05-25 14:00:00,0.29798758
404052,2026-05-25 14:00:00,0.089044526
406116,2026-05-25 14:00:00,0.32902408
404465,2026-05-25 14:00:00,0.3540818
404652,2026-05-25 14:00:00,0.73124015
406149,2026-05-25 14:00:00,0.067333676
405644,2026-05-25 14:00:00,0.5412949
403798,2026-05-25 14:00:00,50.5
406341,2026-05-25 14:00:00,1.3068504
405696,2026-05-25 14:00:00,161.3729
406826,2026-05-25 14:00:00,150.54317
404922,2026-05-25 14:00:00,57.6
406275,2026-05-25 14:00:00,484.224
405588,2026-05-25 14:00:00,175.0
405815,2026-05-25 14:00:00,1.2092317
405936,2026-05-25 14:00:00,0.34833515
405945,2026-05-25 14:00:00,0.5183982
404753,2026-05-25 14:00:00,41.299
403117,2026-05-25 14:00:00,0.30588603
401628,2026-05-25 14:00:00,1.1818731
405814,2026-05-25 14:00:00,63.568253
403718,2026-05-25 14:00:00,10.0
405343,2026-05-25 14:00:00,1.687206
404421,2026-05-25 14:00:00,0.8795212
404692,2026-05-25 14:00:00,1.9395483
404526,2026-05-25 14:00:00,137.4
406330,2026-05-25 14:00:00,56.0
405418,2026-05-25 14:00:00,1.1901702
406100,2026-05-25 14:00:00,74.5
406101,2026-05-25 14:00:00,25.0
405517,2026-05-25 14:00:00,0.16861361
405725,2026-05-25 14:00:00,0.7379883
406143,2026-05-25 14:00:00,0.4982255
405905,2026-05-25 14:00:00,1.7
405147,2026-05-25 14:00:00,1.577959
406475,2026-05-25 14:00:00,0.21835044
406478,2026-05-25 14:00:00,17.6
404458,2026-05-25 14:00:00,1.0104094
404412,2026-05-25 14:00:00,0.9374653
404920,2026-05-25 14:00:00,0.23415312
405589,2026-05-25 14:00:00,1.9761868
406795,2026-05-25 14:00:00,136.0
404004,2026-05-25 14:00:00,70.0
406103,2026-05-25 14:00:00,92.38533
404879,2026-05-25 14:00:00,0.44425628
406236,2026-05-25 14:00:00,0.23235156
404881,2026-05-25 14:00:00,38.37709
406171,2026-05-25 14:00:00,288.0
404294,2026-05-25 14:00:00,100.0
404189,2026-05-25 14:00:00,0.5017958
405693,2026-05-25 14:00:00,0.71827817
406514,2026-05-25 14:00:00,0.17843084
404752,2026-05-25 14:00:00,35.209724
404496,2026-05-25 14:00:00,85.0
404707,2026-05-25 14:00:00,0.037175965
404617,2026-05-25 14:00:00,22.0
405685,2026-05-25 14:00:00,277.82968
401393,2026-05-25 14:00:00,205.3
401582,2026-05-25 14:00:00,180.0
403303,2026-05-25 14:00:00,0.45980316
406235,2026-05-25 14:00:00,0.2354101
404996,2026-05-25 14:00:00,8.679649
403555,2026-05-25 14:00:00,2.0
404291,2026-05-25 14:00:00,0.17760453
403565,2026-05-25 14:00:00,0.4333972
403626,2026-05-25 14:00:00,0.2867095
404328,2026-05-25 14:00:00,0.12651017
405004,2026-05-25 14:00:00,74.95952
404664,2026-05-25 14:00:00,119.92079
404981,2026-05-25 14:00:00,55.657814
403502,2026-05-25 14:00:00,420.0
404383,2026-05-25 14:00:00,2.6610947
404006,2026-05-25 14:00:00,91.65293
404891,2026-05-25 14:00:00,229.30367
404572,2026-05-25 14:00:00,94.33162
401429,2026-05-25 14:00:00,61.78037
402585,2026-05-25 14:00:00,68.72033
403463,2026-05-25 14:00:00,5.0
403028,2026-05-25 14:00:00,74.5
403304,2026-05-25 14:00:00,0.35092077
403334,2026-05-25 14:00:00,0.7565753
404411,2026-05-25 14:00:00,1.6954355
402716,2026-05-25 14:00:00,4.0902863
401502,2026-05-25 14:00:00,131.2
404686,2026-05-25 14:00:00,127.82757
405684,2026-05-25 14:00:00,182.0
404746,2026-05-25 14:00:00,134.1428
404384,2026-05-25 14:00:00,23.435036
406674,2026-05-25 14:00:00,300.0
400845,2026-05-25 14:00:00,37.1
401726,2026-05-25 14:00:00,40.0
402067,2026-05-25 14:00:00,20.0
404536,2026-05-25 14:00:00,0.7968
401525,2026-05-25 14:00:00,180.0
403070,2026-05-25 14:00:00,410.0
404709,2026-05-25 14:00:00,100.0
406331,2026-05-25 14:00:00,105.83712
404767,2026-05-25 14:00:00,1.6528904
403567,2026-05-25 14:00:00,0.62216777
406323,2026-05-25 14:00:00,0.5037847
406324,2026-05-25 14:00:00,0.32343763
406794,2026-05-25 14:00:00,200.0
400349,2026-05-25 14:00:00,37.4
405553,2026-05-25 14:00:00,200.0
406798,2026-05-25 14:00:00,84.26284
404747,2026-05-25 14:00:00,125.70387
406038,2026-05-25 14:00:00,50.4
406863,2026-05-25 14:00:00,300.0
400204,2026-05-25 14:00:00,16.0
405834,2026-05-25 14:00:00,0.059496854
404410,2026-05-25 14:00:00,1.6005505
405332,2026-05-25 14:00:00,0.23752224
405901,2026-05-25 14:00:00,0.70286334
405707,2026-05-25 14:00:00,0.13136773
405729,2026-05-25 14:00:00,0.5831934
405835,2026-05-25 14:00:00,0.059649672
401444,2026-05-25 14:00:00,66.18027
405367,2026-05-25 14:00:00,2.806224
405366,2026-05-25 14:00:00,0.12196951
405508,2026-05-25 14:00:00,0.287036
405509,2026-05-25 14:00:00,0.34900418
403667,2026-05-25 14:00:00,0.21704245
403843,2026-05-25 14:00:00,0.6477575
406115,2026-05-25 14:00:00,4.028087
406002,2026-05-25 14:00:00,0.14738274
406206,2026-05-25 14:00:00,341.184
404766,2026-05-25 14:00:00,129.07951
405507,2026-05-25 14:00:00,0.42622873
402523,2026-05-25 14:00:00,71.487946
402280,2026-05-25 14:00:00,1.6064216
405349,2026-05-25 14:00:00,0.44344878
402977,2026-05-25 14:00:00,1.0850521
405020,2026-05-25 14:00:00,0.1494827
403668,2026-05-25 14:00:00,0.67056096
403673,2026-05-25 14:00:00,1.9223479
403669,2026-05-25 14:00:00,1.3231583
406080,2026-05-25 14:00:00,0.3560863
406031,2026-05-25 14:00:00,0.33365446
404343,2026-05-25 14:00:00,0.014690473
404997,2026-05-25 14:00:00,8.673384
406056,2026-05-25 14:00:00,0.118838646
405512,2026-05-25 14:00:00,1.2498577
405751,2026-05-25 14:00:00,4.152217
405904,2026-05-25 14:00:00,0.06380223
406842,2026-05-25 14:00:00,0.4267439
406880,2026-05-25 14:00:00,0.06956445
404775,2026-05-25 14:00:00,223.6
403844,2026-05-25 14:00:00,0.77362806
404049,2026-05-25 14:00:00,1.7619035
404164,2026-05-25 14:00:00,0.74608123
401069,2026-05-25 14:00:00,11.2
403564,2026-05-25 14:00:00,0.08765867
405666,2026-05-25 14:00:00,0.15693662
404712,2026-05-25 14:00:00,0.3978438
404433,2026-05-25 14:00:00,0.41946727
403874,2026-05-25 14:00:00,146.0
403679,2026-05-25 14:00:00,0.12999117
406761,2026-05-25 14:00:00,136.8
406896,2026-05-25 14:00:00,50.0
406034,2026-05-25 14:00:00,122.0
404031,2026-05-25 14:00:00,0.16130704
404885,2026-05-25 14:00:00,0.04328243
406744,2026-05-25 14:00:00,75.77757
406881,2026-05-25 14:00:00,236.0
406109,2026-05-25 14:00:00,14.5407915
403566,2026-05-25 14:00:00,0.60360956
404319,2026-05-25 14:00:00,1.4302908
400540,2026-05-25 14:00:00,270.6
404187,2026-05-25 14:00:00,129.6
404724,2026-05-25 14:00:00,5.5552874
406639,2026-05-25 14:00:00,2.8
406628,2026-05-25 14:00:00,1.2
406637,2026-05-25 14:00:00,2.674254
406640,2026-05-25 14:00:00,2.051074
407442,2026-05-25 14:00:00,2.4
407461,2026-05-25 14:00:00,4.6
407317,2026-05-25 14:00:00,1.4
407542,2026-05-25 14:00:00,0.10429414
407283,2026-05-25 14:00:00,0.49602154
406619,2026-05-25 14:00:00,2.1
406620,2026-05-25 14:00:00,1.9
407371,2026-05-25 14:00:00,0.44436714
407375,2026-05-25 14:00:00,0.7778479
407377,2026-05-25 14:00:00,1.9
407378,2026-05-25 14:00:00,1.2274255
407337,2026-05-25 14:00:00,1.7
407110,2026-05-25 14:00:00,1.3832141
405015,2026-05-25 14:00:00,0.3995751
407406,2026-05-25 14:00:00,0.117492475
407195,2026-05-25 14:00:00,0.43421498
407376,2026-05-25 14:00:00,1.360502
407569,2026-05-25 14:00:00,0.87395704
406586,2026-05-25 14:00:00,0.008730664
407191,2026-05-25 14:00:00,0.5486433
407193,2026-05-25 14:00:00,0.20014536
407196,2026-05-25 14:00:00,0.015986094
407198,2026-05-25 14:00:00,0.08402963
407296,2026-05-25 14:00:00,0.33412856
407388,2026-05-25 14:00:00,0.39115205
407559,2026-05-25 14:00:00,0.7408856
407186,2026-05-25 14:00:00,222.9
407419,2026-05-25 14:00:00,9.9
407307,2026-05-25 14:00:00,0.21138161
407563,2026-05-25 14:00:00,0.43876898
406604,2026-05-25 14:00:00,0.7159288
406605,2026-05-25 14:00:00,0.23623483
406590,2026-05-25 14:00:00,0.09061115
407067,2026-05-25 14:00:00,2.17711
407068,2026-05-25 14:00:00,0.9781219
407072,2026-05-25 14:00:00,0.2121487
407073,2026-05-25 14:00:00,0.15303499
407076,2026-05-25 14:00:00,0.14146036
407084,2026-05-25 14:00:00,0.45963952
407089,2026-05-25 14:00:00,0.19540325
407091,2026-05-25 14:00:00,1.6439797
407298,2026-05-25 14:00:00,0.9098806
407300,2026-05-25 14:00:00,0.26719007
407302,2026-05-25 14:00:00,0.21209571
407402,2026-05-25 14:00:00,0.11855689
407483,2026-05-25 14:00:00,0.5250342
407299,2026-05-25 14:00:00,0.5473081
407306,2026-05-25 14:00:00,1.0010837
407396,2026-05-25 14:00:00,0.13699184
407395,2026-05-25 14:00:00,0.22324598
407397,2026-05-25 14:00:00,0.16367586
407414,2026-05-25 14:00:00,1.4300412
407416,2026-05-25 14:00:00,0.122310154
407518,2026-05-25 14:00:00,0.2435771
407553,2026-05-25 14:00:00,0.38854724
407570,2026-05-25 14:00:00,0.19638331
407571,2026-05-25 14:00:00,0.1568594
407417,2026-05-25 14:00:00,0.084148705
407572,2026-05-25 14:00:00,0.08097957
406593,2026-05-25 14:00:00,0.46489173
407567,2026-05-25 14:00:00,0.08397246
406415,2026-05-25 14:00:00,68.544
407202,2026-05-25 14:00:00,1.4589597
406625,2026-05-25 14:00:00,0.19046159
407339,2026-05-25 14:00:00,1.7
407308,2026-05-25 14:00:00,0.5061204
407352,2026-05-25 14:00:00,0.43263695
407380,2026-05-25 14:00:00,0.030901438
407386,2026-05-25 14:00:00,0.95621496
407496,2026-05-25 14:00:00,1.0892172
407526,2026-05-25 14:00:00,0.18131328
407178,2026-05-25 14:00:00,1.2776053
407389,2026-05-25 14:00:00,3.1
407466,2026-05-25 14:00:00,0.6482703
407373,2026-05-25 14:00:00,0.30454984
407521,2026-05-25 14:00:00,2.7299736
407127,2026-05-25 14:00:00,2.1516685
407503,2026-05-25 14:00:00,2.2
407479,2026-05-25 14:00:00,20.9
400014,2026-05-25 14:00:00,2.3267672
407379,2026-05-25 14:00:00,1.1419963
407212,2026-05-25 14:00:00,0.19296435
407394,2026-05-25 14:00:00,3.3
407489,2026-05-25 14:00:00,1.5136048
407036,2026-05-25 14:00:00,9.141985
406935,2026-05-25 14:00:00,74.9
406934,2026-05-25 14:00:00,0.84968007
406926,2026-05-25 14:00:00,4.9
406505,2026-05-25 14:00:00,0.9931915
406549,2026-05-25 14:00:00,0.46466953
407316,2026-05-25 14:00:00,0.19744836
407315,2026-05-25 14:00:00,0.13998042
407318,2026-05-25 14:00:00,0.05255215
406508,2026-05-25 14:00:00,1.2355069
406466,2026-05-25 14:00:00,2.9598057
406455,2026-05-25 14:00:00,0.6611255
406456,2026-05-25 14:00:00,0.11907588
406544,2026-05-25 14:00:00,0.3720114
406563,2026-05-25 14:00:00,0.52600044
406965,2026-05-25 14:00:00,0.16609411
406955,2026-05-25 14:00:00,2.8597715
406433,2026-05-25 14:00:00,0.28555712
406570,2026-05-25 14:00:00,0.19982949
406538,2026-05-25 14:00:00,1.2627568
406928,2026-05-25 14:00:00,0.110848
406950,2026-05-25 14:00:00,0.18082793
407014,2026-05-25 14:00:00,0.22159004
407326,2026-05-25 14:00:00,0.26363093
406555,2026-05-25 14:00:00,0.24042834
406416,2026-05-25 14:00:00,47.616
406409,2026-05-25 14:00:00,0.48463798
406510,2026-05-25 14:00:00,0.9102918
407295,2026-05-25 14:00:00,0.34072185
406556,2026-05-25 14:00:00,2.1301281
406558,2026-05-25 14:00:00,1.1843756
406560,2026-05-25 14:00:00,0.84188503
406938,2026-05-25 14:00:00,1.3050895
407322,2026-05-25 14:00:00,0.09013717
407324,2026-05-25 14:00:00,2.3
407327,2026-05-25 14:00:00,0.24779868
407126,2026-05-25 14:00:00,2.1517298
407128,2026-05-25 14:00:00,1.1210182
406574,2026-05-25 14:00:00,18.981722
407275,2026-05-25 14:00:00,1.0888067
402869,2026-05-25 14:00:00,1.118678
402868,2026-05-25 14:00:00,1.3017592
401512,2026-05-25 14:00:00,1.5206839
401677,2026-05-25 14:00:00,4.18923
405234,2026-05-25 14:00:00,0.55957997
405235,2026-05-25 14:00:00,0.52847403
405023,2026-05-25 14:00:00,4.0919228
401080,2026-05-25 14:00:00,0.32261392
401277,2026-05-25 14:00:00,0.107324384
400909,2026-05-25 14:00:00,0.6371861
401106,2026-05-25 14:00:00,2.3933024
400462,2026-05-25 14:00:00,1.0880932
400701,2026-05-25 14:00:00,1.7513107
400703,2026-05-25 14:00:00,1.6920099
400854,2026-05-25 14:00:00,1.5
400853,2026-05-25 14:00:00,2.2357552
406196,2026-05-25 14:00:00,1.4963057
400176,2026-05-25 14:00:00,0.37400034
406390,2026-05-25 14:00:00,0.51581556
404797,2026-05-25 14:00:00,0.063209385
400414,2026-05-25 14:00:00,2.0725286
400714,2026-05-25 14:00:00,0.16087912
400260,2026-05-25 14:00:00,9.9
400715,2026-05-25 14:00:00,0.16079612
406439,2026-05-25 14:00:00,4.4
401835,2026-05-25 14:00:00,0.34698159
400611,2026-05-25 14:00:00,0.11124339
401862,2026-05-25 14:00:00,7.496742
401391,2026-05-25 14:00:00,2.388406
401537,2026-05-25 14:00:00,0.33101156
401538,2026-05-25 14:00:00,1.1236514
401940,2026-05-25 14:00:00,1.6055173
401533,2026-05-25 14:00:00,4.6540504
401833,2026-05-25 14:00:00,13.247768
401670,2026-05-25 14:00:00,1.7457498
403260,2026-05-25 14:00:00,4.1082706
401719,2026-05-25 14:00:00,0.30870095
401720,2026-05-25 14:00:00,0.30870095
403183,2026-05-25 14:00:00,0.18831919
403473,2026-05-25 14:00:00,0.035999168
402047,2026-05-25 14:00:00,2.5
401491,2026-05-25 14:00:00,15.8
405542,2026-05-25 14:00:00,2.0
400444,2026-05-25 14:00:00,0.5836864
400520,2026-05-25 14:00:00,0.29504484
406081,2026-05-25 14:00:00,0.041011203
401100,2026-05-25 14:00:00,3.829961
401109,2026-05-25 14:00:00,0.2955233
401147,2026-05-25 14:00:00,1.281689
401167,2026-05-25 14:00:00,1.7478911
401186,2026-05-25 14:00:00,0.26862276
401157,2026-05-25 14:00:00,1.3096098
401236,2026-05-25 14:00:00,1.2310398
400206,2026-05-25 14:00:00,0.62092906
405992,2026-05-25 14:00:00,0.26531523
406151,2026-05-25 14:00:00,1.5173285
405736,2026-05-25 14:00:00,0.7221739
400454,2026-05-25 14:00:00,0.9054439
401056,2026-05-25 14:00:00,1.4957021
401046,2026-05-25 14:00:00,20.0
403909,2026-05-25 14:00:00,1.7558347
406875,2026-05-25 14:00:00,139.0
406336,2026-05-25 14:00:00,0.2631398
403057,2026-05-25 14:00:00,74.9
403375,2026-05-25 14:00:00,1.9
403377,2026-05-25 14:00:00,1.3
401590,2026-05-25 14:00:00,1.5523871
401591,2026-05-25 14:00:00,3.21831
402103,2026-05-25 14:00:00,1.0
402842,2026-05-25 14:00:00,0.39700156
402592,2026-05-25 14:00:00,0.13336857
402357,2026-05-25 14:00:00,2.064208
401676,2026-05-25 14:00:00,1.0032648
403027,2026-05-25 14:00:00,1.9818566
402415,2026-05-25 14:00:00,0.41971788
402896,2026-05-25 14:00:00,3.6111038
403172,2026-05-25 14:00:00,0.5781427
402401,2026-05-25 14:00:00,0.669313
402456,2026-05-25 14:00:00,0.15414916
403026,2026-05-25 14:00:00,0.12290224
403047,2026-05-25 14:00:00,0.3479944
404255,2026-05-25 14:00:00,1.7296122
402395,2026-05-25 14:00:00,0.19187284
403466,2026-05-25 14:00:00,0.47271237
402709,2026-05-25 14:00:00,0.27103177
402404,2026-05-25 14:00:00,5.3
402405,2026-05-25 14:00:00,5.2
402121,2026-05-25 14:00:00,1.6717061
403009,2026-05-25 14:00:00,50.0
405321,2026-05-25 14:00:00,0.7142075
403159,2026-05-25 14:00:00,0.54946244
402630,2026-05-25 14:00:00,0.24363352
403528,2026-05-25 14:00:00,100.0
404613,2026-05-25 14:00:00,1.7712982
403605,2026-05-25 14:00:00,1.1704702
406017,2026-05-25 14:00:00,56.91459
404110,2026-05-25 14:00:00,1.058717
404734,2026-05-25 14:00:00,0.6947724
406818,2026-05-25 14:00:00,250.0
400975,2026-05-25 14:00:00,0.21913154
400409,2026-05-25 14:00:00,0.49695063
404863,2026-05-25 14:00:00,0.77266586
403781,2026-05-25 14:00:00,0.66757
403920,2026-05-25 14:00:00,1.0
403750,2026-05-25 14:00:00,1.0
400936,2026-05-25 14:00:00,14.457701
400768,2026-05-25 14:00:00,0.11444694
401221,2026-05-25 14:00:00,4.39258
400779,2026-05-25 14:00:00,1.8088924
404127,2026-05-25 14:00:00,0.28748453
404309,2026-05-25 14:00:00,0.35586002
405810,2026-05-25 14:00:00,77.76
400502,2026-05-25 14:00:00,2.4000862
400369,2026-05-25 14:00:00,0.29798514
401142,2026-05-25 14:00:00,0.43834433
404166,2026-05-25 14:00:00,0.088368975
404951,2026-05-25 14:00:00,0.12535913
405000,2026-05-25 14:00:00,3.7359931
400086,2026-05-25 14:00:00,15.822027
404793,2026-05-25 14:00:00,0.09475505
401143,2026-05-25 14:00:00,0.4383076
403110,2026-05-25 14:00:00,0.13730988
403111,2026-05-25 14:00:00,0.13730988
401823,2026-05-25 14:00:00,0.29383934
404552,2026-05-25 14:00:00,0.23981117
401945,2026-05-25 14:00:00,8.8
403056,2026-05-25 14:00:00,56.927765
403244,2026-05-25 14:00:00,1.3334864
403250,2026-05-25 14:00:00,1.0494672
402935,2026-05-25 14:00:00,1.358359
403171,2026-05-25 14:00:00,4.3451314
403376,2026-05-25 14:00:00,1.5
404249,2026-05-25 14:00:00,200.0
402102,2026-05-25 14:00:00,0.758203
401487,2026-05-25 14:00:00,0.42545113
402582,2026-05-25 14:00:00,0.20847653
401743,2026-05-25 14:00:00,0.22529174
402591,2026-05-25 14:00:00,0.13613977
402918,2026-05-25 14:00:00,0.092437536
401745,2026-05-25 14:00:00,0.1931765
402966,2026-05-25 14:00:00,1.5613997
402614,2026-05-25 14:00:00,0.062316157
403230,2026-05-25 14:00:00,0.49469215
402802,2026-05-25 14:00:00,0.21563888
405662,2026-05-25 14:00:00,0.43687484
401907,2026-05-25 14:00:00,2.184885
402190,2026-05-25 14:00:00,0.29214904
402066,2026-05-25 14:00:00,3.0
401839,2026-05-25 14:00:00,2.66511
401949,2026-05-25 14:00:00,3.1974065
402552,2026-05-25 14:00:00,0.99558514
402732,2026-05-25 14:00:00,0.8935275
402808,2026-05-25 14:00:00,0.91612244
405444,2026-05-25 14:00:00,0.64497906
402465,2026-05-25 14:00:00,2.6123612
401326,2026-05-25 14:00:00,1.0902201
401386,2026-05-25 14:00:00,0.37332883
401467,2026-05-25 14:00:00,1.4016967
401473,2026-05-25 14:00:00,1.4669751
401658,2026-05-25 14:00:00,1.9399937
401781,2026-05-25 14:00:00,1.6287845
402077,2026-05-25 14:00:00,0.027457504
402227,2026-05-25 14:00:00,0.027457504
401801,2026-05-25 14:00:00,2.5929167
402225,2026-05-25 14:00:00,2.6920443
403147,2026-05-25 14:00:00,3.6134136
402068,2026-05-25 14:00:00,0.36522678
401663,2026-05-25 14:00:00,21.480377
402403,2026-05-25 14:00:00,16.416378
401539,2026-05-25 14:00:00,30.382397
401678,2026-05-25 14:00:00,1.6872938
401813,2026-05-25 14:00:00,4.0427294
402889,2026-05-25 14:00:00,4.8771205
402410,2026-05-25 14:00:00,1.2494547
402826,2026-05-25 14:00:00,4.4377465
403054,2026-05-25 14:00:00,0.23237886
406192,2026-05-25 14:00:00,0.9909594
401930,2026-05-25 14:00:00,0.20440395
403158,2026-05-25 14:00:00,0.06788584
401518,2026-05-25 14:00:00,0.13547213
401958,2026-05-25 14:00:00,0.41153944
402476,2026-05-25 14:00:00,0.4602378
