case_id,valid_time,MW_AC
401093,2026-05-25 19:00:00,1.0
401094,2026-05-25 19:00:00,3.0
401095,2026-05-25 19:00:00,0.8373004
404085,2026-05-25 19:00:00,9.0
404983,2026-05-25 19:00:00,7.11121
406204,2026-05-25 19:00:00,1.4
405595,2026-05-25 19:00:00,7.8
404829,2026-05-25 19:00:00,2.0
406372,2026-05-25 19:00:00,1.6
400508,2026-05-25 19:00:00,1.7440455
401082,2026-05-25 19:00:00,1.132092
404190,2026-05-25 19:00:00,1.0696285
403554,2026-05-25 19:00:00,0.05279608
400470,2026-05-25 19:00:00,0.34627575
406102,2026-05-25 19:00:00,0.5743213
403678,2026-05-25 19:00:00,1.1
403656,2026-05-25 19:00:00,1.0
403755,2026-05-25 19:00:00,1.0
403763,2026-05-25 19:00:00,1.0
404390,2026-05-25 19:00:00,3.0
401251,2026-05-25 19:00:00,3.364326
400786,2026-05-25 19:00:00,0.8659925
400674,2026-05-25 19:00:00,3.4492865
401193,2026-05-25 19:00:00,1.3894235
401133,2026-05-25 19:00:00,5.185962
400762,2026-05-25 19:00:00,0.43812653
400780,2026-05-25 19:00:00,2.1488671
400820,2026-05-25 19:00:00,1.5668011
401187,2026-05-25 19:00:00,3.5909047
404310,2026-05-25 19:00:00,0.7988135
406190,2026-05-25 19:00:00,1.7309996
406191,2026-05-25 19:00:00,5.0
400580,2026-05-25 19:00:00,0.7909738
404949,2026-05-25 19:00:00,1.3715032
404281,2026-05-25 19:00:00,5.0
406357,2026-05-25 19:00:00,2.3411343
403820,2026-05-25 19:00:00,1.7071148
400954,2026-05-25 19:00:00,10.232662
400364,2026-05-25 19:00:00,9.415054
404979,2026-05-25 19:00:00,49.73907
404455,2026-05-25 19:00:00,5.422978
404454,2026-05-25 19:00:00,3.8400555
404818,2026-05-25 19:00:00,20.259478
406358,2026-05-25 19:00:00,46.069275
400884,2026-05-25 19:00:00,0.95097333
401050,2026-05-25 19:00:00,21.04444
400885,2026-05-25 19:00:00,0.958664
401198,2026-05-25 19:00:00,20.0
403821,2026-05-25 19:00:00,2.0
404170,2026-05-25 19:00:00,1.5
405187,2026-05-25 19:00:00,1.9725261
400374,2026-05-25 19:00:00,7.775522
400552,2026-05-25 19:00:00,20.0
404926,2026-05-25 19:00:00,12.5
401269,2026-05-25 19:00:00,1.1959405
404980,2026-05-25 19:00:00,24.556295
403661,2026-05-25 19:00:00,2.046872
404895,2026-05-25 19:00:00,2.0
404128,2026-05-25 19:00:00,250.0
406112,2026-05-25 19:00:00,32.23733
400605,2026-05-25 19:00:00,10.1
400366,2026-05-25 19:00:00,1.9122183
405930,2026-05-25 19:00:00,3.9080982
405861,2026-05-25 19:00:00,5.2
406756,2026-05-25 19:00:00,200.0
401227,2026-05-25 19:00:00,20.0
402151,2026-05-25 19:00:00,1.0
404254,2026-05-25 19:00:00,12.064097
402608,2026-05-25 19:00:00,74.9
402982,2026-05-25 19:00:00,74.5
403030,2026-05-25 19:00:00,74.5
403104,2026-05-25 19:00:00,74.5
405306,2026-05-25 19:00:00,0.83386695
401331,2026-05-25 19:00:00,0.47177392
401809,2026-05-25 19:00:00,0.904914
401810,2026-05-25 19:00:00,2.3859642
403079,2026-05-25 19:00:00,1.2371625
404594,2026-05-25 19:00:00,7.878668
402658,2026-05-25 19:00:00,1.3577683
401702,2026-05-25 19:00:00,17.0
403187,2026-05-25 19:00:00,6.7
403024,2026-05-25 19:00:00,7.9
402119,2026-05-25 19:00:00,2.8
403418,2026-05-25 19:00:00,1.6
402800,2026-05-25 19:00:00,2.0
402814,2026-05-25 19:00:00,1.0274578
403114,2026-05-25 19:00:00,0.99058473
401603,2026-05-25 19:00:00,1.4283625
401882,2026-05-25 19:00:00,1.7922212
401313,2026-05-25 19:00:00,2.4825494
401314,2026-05-25 19:00:00,1.3654215
401693,2026-05-25 19:00:00,0.8932412
401694,2026-05-25 19:00:00,0.94954073
401826,2026-05-25 19:00:00,2.6092546
401827,2026-05-25 19:00:00,1.5393378
401847,2026-05-25 19:00:00,1.0140053
402143,2026-05-25 19:00:00,1.6058052
402436,2026-05-25 19:00:00,2.276031
402967,2026-05-25 19:00:00,1.5641743
401312,2026-05-25 19:00:00,2.420536
402219,2026-05-25 19:00:00,2.682432
404699,2026-05-25 19:00:00,0.7694515
405378,2026-05-25 19:00:00,1.4
405377,2026-05-25 19:00:00,1.8215127
405962,2026-05-25 19:00:00,1.1119032
402409,2026-05-25 19:00:00,4.3723516
402602,2026-05-25 19:00:00,0.84989274
401747,2026-05-25 19:00:00,0.12872913
402779,2026-05-25 19:00:00,0.14188541
402987,2026-05-25 19:00:00,0.17019533
402989,2026-05-25 19:00:00,0.1266254
402945,2026-05-25 19:00:00,2.5419307
405264,2026-05-25 19:00:00,0.77898735
405262,2026-05-25 19:00:00,0.77898735
405394,2026-05-25 19:00:00,0.22994298
401846,2026-05-25 19:00:00,1.1005371
404977,2026-05-25 19:00:00,0.47637796
406162,2026-05-25 19:00:00,1.9985992
401644,2026-05-25 19:00:00,28.6
401522,2026-05-25 19:00:00,0.94184434
401646,2026-05-25 19:00:00,2.0
404206,2026-05-25 19:00:00,2.0
404207,2026-05-25 19:00:00,2.0
404209,2026-05-25 19:00:00,2.0
404210,2026-05-25 19:00:00,2.0
404211,2026-05-25 19:00:00,2.0
404218,2026-05-25 19:00:00,2.0
404208,2026-05-25 19:00:00,2.0
402398,2026-05-25 19:00:00,1.0
402069,2026-05-25 19:00:00,4.9
402302,2026-05-25 19:00:00,5.0
402314,2026-05-25 19:00:00,4.2647386
402381,2026-05-25 19:00:00,5.0
402390,2026-05-25 19:00:00,4.0
402397,2026-05-25 19:00:00,1.0
402399,2026-05-25 19:00:00,1.0
402435,2026-05-25 19:00:00,3.3
402524,2026-05-25 19:00:00,2.5
403195,2026-05-25 19:00:00,0.85598934
401356,2026-05-25 19:00:00,62.3
402391,2026-05-25 19:00:00,3.0
401838,2026-05-25 19:00:00,5.0
403307,2026-05-25 19:00:00,0.8427724
404479,2026-05-25 19:00:00,3.0
404702,2026-05-25 19:00:00,1.0
403451,2026-05-25 19:00:00,1.0
405856,2026-05-25 19:00:00,1.0
401876,2026-05-25 19:00:00,2.7511926
400588,2026-05-25 19:00:00,1.0
400677,2026-05-25 19:00:00,2.0091605
402172,2026-05-25 19:00:00,3.6845617
401684,2026-05-25 19:00:00,1.2779572
401841,2026-05-25 19:00:00,3.6690297
401842,2026-05-25 19:00:00,0.7026447
402191,2026-05-25 19:00:00,0.7224968
402235,2026-05-25 19:00:00,1.1377879
401674,2026-05-25 19:00:00,0.8917855
402518,2026-05-25 19:00:00,1.6648268
401304,2026-05-25 19:00:00,2.2909262
401377,2026-05-25 19:00:00,3.0137248
401388,2026-05-25 19:00:00,2.2613409
401390,2026-05-25 19:00:00,0.19574504
401510,2026-05-25 19:00:00,0.1688986
401511,2026-05-25 19:00:00,0.21249476
401550,2026-05-25 19:00:00,0.50351334
401551,2026-05-25 19:00:00,2.5912433
401567,2026-05-25 19:00:00,0.36207792
401666,2026-05-25 19:00:00,1.342834
401735,2026-05-25 19:00:00,1.0281383
401837,2026-05-25 19:00:00,1.6222068
401843,2026-05-25 19:00:00,0.49149555
402041,2026-05-25 19:00:00,1.268857
402104,2026-05-25 19:00:00,1.0113482
402159,2026-05-25 19:00:00,1.7288338
402228,2026-05-25 19:00:00,0.8927737
402245,2026-05-25 19:00:00,3.7893002
402636,2026-05-25 19:00:00,1.688565
403099,2026-05-25 19:00:00,1.5697101
403098,2026-05-25 19:00:00,0.90158033
402833,2026-05-25 19:00:00,1.8991791
402831,2026-05-25 19:00:00,0.5410967
402246,2026-05-25 19:00:00,1.8983026
401625,2026-05-25 19:00:00,2.6617985
401387,2026-05-25 19:00:00,3.2655442
401434,2026-05-25 19:00:00,12.898306
401321,2026-05-25 19:00:00,3.4429111
401706,2026-05-25 19:00:00,1.1124005
402941,2026-05-25 19:00:00,2.1122334
401825,2026-05-25 19:00:00,15.395674
402952,2026-05-25 19:00:00,57.76956
401680,2026-05-25 19:00:00,1.819477
401431,2026-05-25 19:00:00,0.57279605
401548,2026-05-25 19:00:00,1.0819539
401699,2026-05-25 19:00:00,0.8063623
401834,2026-05-25 19:00:00,4.816687
403217,2026-05-25 19:00:00,8.415928
403860,2026-05-25 19:00:00,22.345081
404530,2026-05-25 19:00:00,3.147566
405221,2026-05-25 19:00:00,10.6125965
404582,2026-05-25 19:00:00,12.899414
401303,2026-05-25 19:00:00,3.4249449
401972,2026-05-25 19:00:00,1.9254721
404204,2026-05-25 19:00:00,2.1466234
401599,2026-05-25 19:00:00,0.63121736
401633,2026-05-25 19:00:00,0.6514569
401662,2026-05-25 19:00:00,3.9466794
403462,2026-05-25 19:00:00,1.7465527
403261,2026-05-25 19:00:00,0.62506664
402898,2026-05-25 19:00:00,1.1796213
402084,2026-05-25 19:00:00,2.1540415
401374,2026-05-25 19:00:00,6.6214542
402647,2026-05-25 19:00:00,5.2031446
403109,2026-05-25 19:00:00,6.304625
402222,2026-05-25 19:00:00,0.25822747
401210,2026-05-25 19:00:00,2.8522685
403011,2026-05-25 19:00:00,7.3206224
402758,2026-05-25 19:00:00,15.570956
401519,2026-05-25 19:00:00,0.4205231
401520,2026-05-25 19:00:00,0.7519011
401578,2026-05-25 19:00:00,1.2842656
401718,2026-05-25 19:00:00,2.2683911
401733,2026-05-25 19:00:00,1.6271154
402683,2026-05-25 19:00:00,0.8174239
402861,2026-05-25 19:00:00,1.9218292
403032,2026-05-25 19:00:00,3.8
403033,2026-05-25 19:00:00,2.0
403038,2026-05-25 19:00:00,2.9062378
403164,2026-05-25 19:00:00,1.4916269
403199,2026-05-25 19:00:00,0.21831015
403812,2026-05-25 19:00:00,1.4314983
401361,2026-05-25 19:00:00,1.4697617
402207,2026-05-25 19:00:00,2.0
401832,2026-05-25 19:00:00,20.0
403283,2026-05-25 19:00:00,6.3
402351,2026-05-25 19:00:00,2.2752388
402490,2026-05-25 19:00:00,3.0
402491,2026-05-25 19:00:00,2.9934855
403317,2026-05-25 19:00:00,1.930538
403318,2026-05-25 19:00:00,2.2496562
403256,2026-05-25 19:00:00,2.3586245
403071,2026-05-25 19:00:00,0.69400495
405633,2026-05-25 19:00:00,2.2745748
402086,2026-05-25 19:00:00,0.748771
402419,2026-05-25 19:00:00,4.095844
402698,2026-05-25 19:00:00,0.6953131
402745,2026-05-25 19:00:00,1.4761039
404556,2026-05-25 19:00:00,3.3502934
405395,2026-05-25 19:00:00,0.7281531
403457,2026-05-25 19:00:00,9.9
402331,2026-05-25 19:00:00,5.0
402656,2026-05-25 19:00:00,9.350057
401697,2026-05-25 19:00:00,1.3037593
404681,2026-05-25 19:00:00,200.0
405363,2026-05-25 19:00:00,175.22739
401701,2026-05-25 19:00:00,80.0
402752,2026-05-25 19:00:00,0.52351844
403196,2026-05-25 19:00:00,0.833428
403292,2026-05-25 19:00:00,23.00384
402753,2026-05-25 19:00:00,0.6883678
402011,2026-05-25 19:00:00,0.5246104
403003,2026-05-25 19:00:00,0.9016713
403169,2026-05-25 19:00:00,0.42654172
401461,2026-05-25 19:00:00,20.0
401411,2026-05-25 19:00:00,40.0
401137,2026-05-25 19:00:00,50.0
401795,2026-05-25 19:00:00,21.0
401974,2026-05-25 19:00:00,74.8
401499,2026-05-25 19:00:00,3.0
401963,2026-05-25 19:00:00,1.0
402209,2026-05-25 19:00:00,3.0
402210,2026-05-25 19:00:00,3.0
401498,2026-05-25 19:00:00,3.7
401587,2026-05-25 19:00:00,10.0
401601,2026-05-25 19:00:00,2.0
404239,2026-05-25 19:00:00,6.0
404543,2026-05-25 19:00:00,17.468143
404544,2026-05-25 19:00:00,17.425861
404597,2026-05-25 19:00:00,1.5248855
404684,2026-05-25 19:00:00,5.0
404505,2026-05-25 19:00:00,5.0
405252,2026-05-25 19:00:00,1.0923349
401819,2026-05-25 19:00:00,4.05751
405244,2026-05-25 19:00:00,1.6779822
401927,2026-05-25 19:00:00,12.8
401892,2026-05-25 19:00:00,1.6638434
402742,2026-05-25 19:00:00,80.0
402905,2026-05-25 19:00:00,1.5
402914,2026-05-25 19:00:00,1.5
403031,2026-05-25 19:00:00,60.0
404716,2026-05-25 19:00:00,2.0
406690,2026-05-25 19:00:00,121.86136
401709,2026-05-25 19:00:00,40.0
402988,2026-05-25 19:00:00,4.4432335
401566,2026-05-25 19:00:00,5.483029
401565,2026-05-25 19:00:00,6.7780166
401681,2026-05-25 19:00:00,70.0
401682,2026-05-25 19:00:00,70.0
400979,2026-05-25 19:00:00,13.524018
402443,2026-05-25 19:00:00,6.8305874
403411,2026-05-25 19:00:00,0.2310513
402691,2026-05-25 19:00:00,25.0
401638,2026-05-25 19:00:00,10.0
402244,2026-05-25 19:00:00,9.97935
401302,2026-05-25 19:00:00,0.98555905
401830,2026-05-25 19:00:00,8.0
402628,2026-05-25 19:00:00,1.9939849
401946,2026-05-25 19:00:00,30.0
403004,2026-05-25 19:00:00,100.7
402721,2026-05-25 19:00:00,176.41615
402848,2026-05-25 19:00:00,200.0
402909,2026-05-25 19:00:00,240.0
403232,2026-05-25 19:00:00,224.79016
401395,2026-05-25 19:00:00,80.0
404553,2026-05-25 19:00:00,5.0
405373,2026-05-25 19:00:00,4.7988853
402305,2026-05-25 19:00:00,80.0
400571,2026-05-25 19:00:00,1.5
403693,2026-05-25 19:00:00,1.4
405871,2026-05-25 19:00:00,84.59362
404899,2026-05-25 19:00:00,0.84234077
404799,2026-05-25 19:00:00,54.555546
404801,2026-05-25 19:00:00,62.124157
404838,2026-05-25 19:00:00,49.21781
404852,2026-05-25 19:00:00,61.56652
404860,2026-05-25 19:00:00,39.974804
405952,2026-05-25 19:00:00,64.82236
406128,2026-05-25 19:00:00,1.9506171
406008,2026-05-25 19:00:00,53.802578
406010,2026-05-25 19:00:00,62.189754
404861,2026-05-25 19:00:00,57.787964
404107,2026-05-25 19:00:00,1.2212087
404111,2026-05-25 19:00:00,1.3450503
406057,2026-05-25 19:00:00,12.023813
404908,2026-05-25 19:00:00,1.6511301
404993,2026-05-25 19:00:00,1.6346475
401096,2026-05-25 19:00:00,3.0
405597,2026-05-25 19:00:00,5.3
406262,2026-05-25 19:00:00,1.0
406266,2026-05-25 19:00:00,1.0
406373,2026-05-25 19:00:00,1.3
406123,2026-05-25 19:00:00,178.69287
401292,2026-05-25 19:00:00,1.8090419
400949,2026-05-25 19:00:00,2.6437616
400449,2026-05-25 19:00:00,2.117762
400850,2026-05-25 19:00:00,1.186527
400950,2026-05-25 19:00:00,3.1844153
400590,2026-05-25 19:00:00,3.2606258
403562,2026-05-25 19:00:00,0.8101542
404263,2026-05-25 19:00:00,1.0
405954,2026-05-25 19:00:00,3.3534951
405902,2026-05-25 19:00:00,3.4462411
405910,2026-05-25 19:00:00,0.5240687
406737,2026-05-25 19:00:00,1.5377022
400649,2026-05-25 19:00:00,0.6281837
406161,2026-05-25 19:00:00,2.8347878
406163,2026-05-25 19:00:00,0.96679664
403553,2026-05-25 19:00:00,20.0
403537,2026-05-25 19:00:00,1.0
403836,2026-05-25 19:00:00,0.8143161
404000,2026-05-25 19:00:00,1.0
404391,2026-05-25 19:00:00,2.0
404928,2026-05-25 19:00:00,0.8227914
404929,2026-05-25 19:00:00,0.8169337
404948,2026-05-25 19:00:00,0.80992436
405857,2026-05-25 19:00:00,1.0
405702,2026-05-25 19:00:00,0.9522353
405858,2026-05-25 19:00:00,1.0
406820,2026-05-25 19:00:00,60.665363
400897,2026-05-25 19:00:00,1.1259447
404020,2026-05-25 19:00:00,3.6351576
401139,2026-05-25 19:00:00,3.8750968
400746,2026-05-25 19:00:00,1.7869241
400812,2026-05-25 19:00:00,18.17235
400705,2026-05-25 19:00:00,0.3082434
400745,2026-05-25 19:00:00,1.4763137
400818,2026-05-25 19:00:00,1.8616046
400948,2026-05-25 19:00:00,4.600852
401058,2026-05-25 19:00:00,1.3597646
401060,2026-05-25 19:00:00,3.6723459
401101,2026-05-25 19:00:00,4.327791
401108,2026-05-25 19:00:00,1.8052939
401178,2026-05-25 19:00:00,3.4943185
401219,2026-05-25 19:00:00,2.4485204
401222,2026-05-25 19:00:00,3.9522312
401282,2026-05-25 19:00:00,3.2324572
400842,2026-05-25 19:00:00,2.3556545
400465,2026-05-25 19:00:00,1.5072497
400673,2026-05-25 19:00:00,0.9695984
401173,2026-05-25 19:00:00,0.9495916
400944,2026-05-25 19:00:00,4.1541853
401183,2026-05-25 19:00:00,57.538227
403858,2026-05-25 19:00:00,4.3512945
405876,2026-05-25 19:00:00,4.1495194
405877,2026-05-25 19:00:00,1.6341139
405879,2026-05-25 19:00:00,5.0
405891,2026-05-25 19:00:00,1.3324493
405892,2026-05-25 19:00:00,2.628132
405903,2026-05-25 19:00:00,4.177354
406193,2026-05-25 19:00:00,4.717401
406195,2026-05-25 19:00:00,1.4732205
406268,2026-05-25 19:00:00,5.0
406292,2026-05-25 19:00:00,0.36508247
406299,2026-05-25 19:00:00,0.31128383
406300,2026-05-25 19:00:00,3.0
406301,2026-05-25 19:00:00,1.9347994
406302,2026-05-25 19:00:00,1.8398068
406830,2026-05-25 19:00:00,2.8945053
400258,2026-05-25 19:00:00,1.0924172
403624,2026-05-25 19:00:00,0.1389959
404176,2026-05-25 19:00:00,0.48434272
405872,2026-05-25 19:00:00,0.17238644
403586,2026-05-25 19:00:00,3.8054562
403683,2026-05-25 19:00:00,0.75776917
403684,2026-05-25 19:00:00,0.84980327
403814,2026-05-25 19:00:00,2.0
404150,2026-05-25 19:00:00,1.2341367
404152,2026-05-25 19:00:00,2.6688943
404450,2026-05-25 19:00:00,0.7275898
404466,2026-05-25 19:00:00,0.4172222
404950,2026-05-25 19:00:00,1.1388067
405008,2026-05-25 19:00:00,1.4025935
405657,2026-05-25 19:00:00,3.85253
405659,2026-05-25 19:00:00,1.8343632
405703,2026-05-25 19:00:00,3.5
405825,2026-05-25 19:00:00,0.8439894
406134,2026-05-25 19:00:00,2.0
406145,2026-05-25 19:00:00,2.0
406148,2026-05-25 19:00:00,2.0
406139,2026-05-25 19:00:00,2.0
406152,2026-05-25 19:00:00,4.4
406154,2026-05-25 19:00:00,0.43996423
406156,2026-05-25 19:00:00,4.5
406169,2026-05-25 19:00:00,0.7315682
406228,2026-05-25 19:00:00,4.713964
406327,2026-05-25 19:00:00,5.0
406346,2026-05-25 19:00:00,1.1695884
406360,2026-05-25 19:00:00,1.4440404
406001,2026-05-25 19:00:00,33.57132
406144,2026-05-25 19:00:00,2.0
406381,2026-05-25 19:00:00,5.0
405793,2026-05-25 19:00:00,13.5
404634,2026-05-25 19:00:00,10.0
405735,2026-05-25 19:00:00,10.340466
406052,2026-05-25 19:00:00,10.240736
405675,2026-05-25 19:00:00,1.449511
404643,2026-05-25 19:00:00,0.645288
404661,2026-05-25 19:00:00,0.9707229
404903,2026-05-25 19:00:00,0.95930547
400577,2026-05-25 19:00:00,1.7244437
405929,2026-05-25 19:00:00,4.1016045
404875,2026-05-25 19:00:00,6.700684
400965,2026-05-25 19:00:00,5.2557077
400694,2026-05-25 19:00:00,4.265286
404062,2026-05-25 19:00:00,130.0
400227,2026-05-25 19:00:00,105.304924
404853,2026-05-25 19:00:00,57.0
400627,2026-05-25 19:00:00,2.9726374
406746,2026-05-25 19:00:00,1.1089252
404815,2026-05-25 19:00:00,34.438835
405803,2026-05-25 19:00:00,34.044037
404814,2026-05-25 19:00:00,61.218628
400753,2026-05-25 19:00:00,0.23735635
400808,2026-05-25 19:00:00,1.0716023
405816,2026-05-25 19:00:00,0.48545796
406377,2026-05-25 19:00:00,12.220664
406897,2026-05-25 19:00:00,3.4075377
400457,2026-05-25 19:00:00,3.5
400459,2026-05-25 19:00:00,3.5
401129,2026-05-25 19:00:00,20.0
401000,2026-05-25 19:00:00,45.0
400880,2026-05-25 19:00:00,1.4816027
404923,2026-05-25 19:00:00,13.5
404925,2026-05-25 19:00:00,2.5932143
406294,2026-05-25 19:00:00,3.5
405828,2026-05-25 19:00:00,1.2045244
406233,2026-05-25 19:00:00,1.5
406340,2026-05-25 19:00:00,1.4
400602,2026-05-25 19:00:00,0.7326744
403870,2026-05-25 19:00:00,8.1
404910,2026-05-25 19:00:00,3.8120992
404674,2026-05-25 19:00:00,2.0
404717,2026-05-25 19:00:00,1.0
404957,2026-05-25 19:00:00,3.2917874
401212,2026-05-25 19:00:00,0.9727334
400596,2026-05-25 19:00:00,0.8601768
400623,2026-05-25 19:00:00,0.9105529
400546,2026-05-25 19:00:00,1.4
400802,2026-05-25 19:00:00,255.0
403558,2026-05-25 19:00:00,10.0
403658,2026-05-25 19:00:00,0.93717325
403839,2026-05-25 19:00:00,10.0
403917,2026-05-25 19:00:00,2.0
403977,2026-05-25 19:00:00,1.8131193
403829,2026-05-25 19:00:00,10.0
404896,2026-05-25 19:00:00,1.7735282
400554,2026-05-25 19:00:00,9.838612
403697,2026-05-25 19:00:00,152.5
401033,2026-05-25 19:00:00,80.0
401034,2026-05-25 19:00:00,80.0
406105,2026-05-25 19:00:00,2.0
403490,2026-05-25 19:00:00,0.58936673
406009,2026-05-25 19:00:00,57.308624
406351,2026-05-25 19:00:00,29.017282
404958,2026-05-25 19:00:00,83.21816
400051,2026-05-25 19:00:00,0.8662412
400990,2026-05-25 19:00:00,4.0
405951,2026-05-25 19:00:00,21.718468
406120,2026-05-25 19:00:00,1.7457727
405580,2026-05-25 19:00:00,2.0
405928,2026-05-25 19:00:00,0.7899057
403492,2026-05-25 19:00:00,1.046631
406178,2026-05-25 19:00:00,100.561104
405545,2026-05-25 19:00:00,185.17953
406828,2026-05-25 19:00:00,21.384644
404677,2026-05-25 19:00:00,1.0
400898,2026-05-25 19:00:00,1.5490348
400890,2026-05-25 19:00:00,0.53254044
400659,2026-05-25 19:00:00,289.29773
401938,2026-05-25 19:00:00,2.2544906
401671,2026-05-25 19:00:00,0.99491066
402711,2026-05-25 19:00:00,0.41838214
400959,2026-05-25 19:00:00,1.2683816
400652,2026-05-25 19:00:00,0.955328
400877,2026-05-25 19:00:00,12.0
400876,2026-05-25 19:00:00,12.0
405874,2026-05-25 19:00:00,0.91786075
402514,2026-05-25 19:00:00,58.942406
403176,2026-05-25 19:00:00,64.2916
401785,2026-05-25 19:00:00,0.30664092
403192,2026-05-25 19:00:00,2.3
403184,2026-05-25 19:00:00,6.198529
402295,2026-05-25 19:00:00,1.3837972
401734,2026-05-25 19:00:00,0.81356734
402114,2026-05-25 19:00:00,1.9573232
402275,2026-05-25 19:00:00,0.33476552
402720,2026-05-25 19:00:00,5.7751665
405350,2026-05-25 19:00:00,1.680346
402689,2026-05-25 19:00:00,2.389126
403008,2026-05-25 19:00:00,20.0
403177,2026-05-25 19:00:00,303.6
403764,2026-05-25 19:00:00,1.0
405881,2026-05-25 19:00:00,0.8972623
400947,2026-05-25 19:00:00,2.131173
403787,2026-05-25 19:00:00,0.64226323
403800,2026-05-25 19:00:00,0.17061001
404846,2026-05-25 19:00:00,4.1738477
400543,2026-05-25 19:00:00,147.4
401259,2026-05-25 19:00:00,20.0
403918,2026-05-25 19:00:00,0.97804826
401389,2026-05-25 19:00:00,3.0
403118,2026-05-25 19:00:00,7.6
401866,2026-05-25 19:00:00,5.4163194
403128,2026-05-25 19:00:00,1.6
401574,2026-05-25 19:00:00,1.9044714
404527,2026-05-25 19:00:00,0.6889305
402516,2026-05-25 19:00:00,48.23066
402515,2026-05-25 19:00:00,26.984531
403464,2026-05-25 19:00:00,8.794331
405342,2026-05-25 19:00:00,41.29803
402980,2026-05-25 19:00:00,0.5426382
403005,2026-05-25 19:00:00,1.0
402120,2026-05-25 19:00:00,8.1
402062,2026-05-25 19:00:00,1.0
401828,2026-05-25 19:00:00,0.49513468
402477,2026-05-25 19:00:00,3.0
401901,2026-05-25 19:00:00,0.99403274
401645,2026-05-25 19:00:00,19.57987
402554,2026-05-25 19:00:00,1.0
401980,2026-05-25 19:00:00,3.9
402555,2026-05-25 19:00:00,1.0
402188,2026-05-25 19:00:00,2.7
405445,2026-05-25 19:00:00,0.8384357
401620,2026-05-25 19:00:00,29.70311
401804,2026-05-25 19:00:00,0.2871652
401705,2026-05-25 19:00:00,0.54181594
401818,2026-05-25 19:00:00,2.9344206
402170,2026-05-25 19:00:00,2.0321853
402247,2026-05-25 19:00:00,1.740259
402296,2026-05-25 19:00:00,4.0251412
403148,2026-05-25 19:00:00,3.6468143
401552,2026-05-25 19:00:00,3.2653658
401571,2026-05-25 19:00:00,4.5951962
402942,2026-05-25 19:00:00,2.0551784
401547,2026-05-25 19:00:00,1.2629383
405240,2026-05-25 19:00:00,0.9807726
402979,2026-05-25 19:00:00,15.997932
402353,2026-05-25 19:00:00,1.6
402349,2026-05-25 19:00:00,0.6284973
403137,2026-05-25 19:00:00,5.3306537
402700,2026-05-25 19:00:00,1.203701
403343,2026-05-25 19:00:00,10.0
401728,2026-05-25 19:00:00,0.86679727
404567,2026-05-25 19:00:00,66.7653
401456,2026-05-25 19:00:00,130.0
401457,2026-05-25 19:00:00,150.0
401501,2026-05-25 19:00:00,20.0
401604,2026-05-25 19:00:00,20.0
401640,2026-05-25 19:00:00,50.0
402536,2026-05-25 19:00:00,2.6556826
401936,2026-05-25 19:00:00,128.0
402201,2026-05-25 19:00:00,252.3
404512,2026-05-25 19:00:00,3.302487
401896,2026-05-25 19:00:00,1.6915061
402369,2026-05-25 19:00:00,16.0
403308,2026-05-25 19:00:00,9.594463
405026,2026-05-25 19:00:00,85.90685
402629,2026-05-25 19:00:00,2.2
403210,2026-05-25 19:00:00,255.0
403214,2026-05-25 19:00:00,99.0
404091,2026-05-25 19:00:00,0.30520368
405537,2026-05-25 19:00:00,51.124935
404658,2026-05-25 19:00:00,29.458437
405491,2026-05-25 19:00:00,1.0
400941,2026-05-25 19:00:00,3.2672095
403511,2026-05-25 19:00:00,4.275634
403509,2026-05-25 19:00:00,2.0
400733,2026-05-25 19:00:00,0.9622149
