case_id,valid_time,MW_AC
403805,2026-05-27 19:00:00,1.0
404772,2026-05-27 19:00:00,74.5
403751,2026-05-27 19:00:00,1.6272932
404743,2026-05-27 19:00:00,11.766069
404459,2026-05-27 19:00:00,2.1
403988,2026-05-27 19:00:00,9.0
406827,2026-05-27 19:00:00,68.39875
403680,2026-05-27 19:00:00,0.98843336
401763,2026-05-27 19:00:00,10.0
405463,2026-05-27 19:00:00,36.142227
402773,2026-05-27 19:00:00,5.0
403287,2026-05-27 19:00:00,11.98957
402021,2026-05-27 19:00:00,0.9694858
402005,2026-05-27 19:00:00,1.7964966
402796,2026-05-27 19:00:00,6.6
402778,2026-05-27 19:00:00,0.79976285
402849,2026-05-27 19:00:00,1.0
402317,2026-05-27 19:00:00,5.0
402462,2026-05-27 19:00:00,3.9960759
403355,2026-05-27 19:00:00,1.0
402809,2026-05-27 19:00:00,1.0
402810,2026-05-27 19:00:00,1.0
402811,2026-05-27 19:00:00,1.0
403347,2026-05-27 19:00:00,1.0
403356,2026-05-27 19:00:00,0.95900977
402424,2026-05-27 19:00:00,4.1318555
402425,2026-05-27 19:00:00,2.8921595
402824,2026-05-27 19:00:00,4.5
405318,2026-05-27 19:00:00,8.46322
402488,2026-05-27 19:00:00,3.362363
402830,2026-05-27 19:00:00,1.456492
402829,2026-05-27 19:00:00,1.9956219
402413,2026-05-27 19:00:00,1.4679213
402023,2026-05-27 19:00:00,1.1
402020,2026-05-27 19:00:00,0.9677402
403315,2026-05-27 19:00:00,10.266465
401631,2026-05-27 19:00:00,0.7213372
403320,2026-05-27 19:00:00,5.5131264
402444,2026-05-27 19:00:00,7.108331
404308,2026-05-27 19:00:00,5.0
404888,2026-05-27 19:00:00,0.69962233
404984,2026-05-27 19:00:00,31.918167
404909,2026-05-27 19:00:00,1.189008
405837,2026-05-27 19:00:00,6.844752
403628,2026-05-27 19:00:00,1.0
403851,2026-05-27 19:00:00,1.0
404389,2026-05-27 19:00:00,3.0
404356,2026-05-27 19:00:00,7.3
404761,2026-05-27 19:00:00,1.0
405795,2026-05-27 19:00:00,1.0
404876,2026-05-27 19:00:00,1.0
404792,2026-05-27 19:00:00,1.2
404798,2026-05-27 19:00:00,1.5505403
404060,2026-05-27 19:00:00,0.26312625
403786,2026-05-27 19:00:00,4.0
402322,2026-05-27 19:00:00,2.0
403281,2026-05-27 19:00:00,4.749116
401792,2026-05-27 19:00:00,52.5
403248,2026-05-27 19:00:00,0.8684168
403922,2026-05-27 19:00:00,0.93979555
402604,2026-05-27 19:00:00,3.8844326
402801,2026-05-27 19:00:00,4.0
403265,2026-05-27 19:00:00,2.0
402850,2026-05-27 19:00:00,1.0
402064,2026-05-27 19:00:00,5.0
402380,2026-05-27 19:00:00,5.0
402499,2026-05-27 19:00:00,5.0
402795,2026-05-27 19:00:00,3.4
402812,2026-05-27 19:00:00,1.8
402947,2026-05-27 19:00:00,1.0
402383,2026-05-27 19:00:00,3.0
402384,2026-05-27 19:00:00,5.0
402382,2026-05-27 19:00:00,5.0
403116,2026-05-27 19:00:00,3.0
403459,2026-05-27 19:00:00,1.0
404760,2026-05-27 19:00:00,1.0
403425,2026-05-27 19:00:00,1.0
405475,2026-05-27 19:00:00,1.0
402268,2026-05-27 19:00:00,2.4927454
402044,2026-05-27 19:00:00,1.1280711
400661,2026-05-27 19:00:00,15.943433
401961,2026-05-27 19:00:00,0.28315523
403263,2026-05-27 19:00:00,2.9
403262,2026-05-27 19:00:00,1.838544
402485,2026-05-27 19:00:00,100.0
403075,2026-05-27 19:00:00,4.0
403364,2026-05-27 19:00:00,2.0
402768,2026-05-27 19:00:00,1.8
402508,2026-05-27 19:00:00,0.62612253
403316,2026-05-27 19:00:00,12.053344
402203,2026-05-27 19:00:00,1.5
401528,2026-05-27 19:00:00,59.065823
404589,2026-05-27 19:00:00,49.9
402060,2026-05-27 19:00:00,1.3
402027,2026-05-27 19:00:00,1.5
402611,2026-05-27 19:00:00,22.544973
403321,2026-05-27 19:00:00,2.4
402445,2026-05-27 19:00:00,9.9
402626,2026-05-27 19:00:00,2.2
402633,2026-05-27 19:00:00,2.2
402872,2026-05-27 19:00:00,2.2
406045,2026-05-27 19:00:00,0.89678705
403638,2026-05-27 19:00:00,1.3413311
404106,2026-05-27 19:00:00,2.3
406059,2026-05-27 19:00:00,70.0
403954,2026-05-27 19:00:00,2.0
404120,2026-05-27 19:00:00,2.0
404121,2026-05-27 19:00:00,2.0
400736,2026-05-27 19:00:00,1.0
400737,2026-05-27 19:00:00,1.0
400738,2026-05-27 19:00:00,1.0
406271,2026-05-27 19:00:00,0.83760774
406179,2026-05-27 19:00:00,1.9
400321,2026-05-27 19:00:00,0.71591693
403612,2026-05-27 19:00:00,1.0
403609,2026-05-27 19:00:00,1.0
403641,2026-05-27 19:00:00,1.0
404320,2026-05-27 19:00:00,1.0
406048,2026-05-27 19:00:00,1.0
406207,2026-05-27 19:00:00,10.0
404649,2026-05-27 19:00:00,74.038025
401029,2026-05-27 19:00:00,1.8064986
403599,2026-05-27 19:00:00,0.44504967
401004,2026-05-27 19:00:00,1.5567853
404003,2026-05-27 19:00:00,7.7
406004,2026-05-27 19:00:00,4.0587754
404952,2026-05-27 19:00:00,0.98233086
404038,2026-05-27 19:00:00,6.206881
404188,2026-05-27 19:00:00,100.0
404924,2026-05-27 19:00:00,7.5
401130,2026-05-27 19:00:00,50.21093
405143,2026-05-27 19:00:00,2.8044004
403826,2026-05-27 19:00:00,102.78748
404663,2026-05-27 19:00:00,68.82962
405562,2026-05-27 19:00:00,65.57156
406801,2026-05-27 19:00:00,125.036415
403294,2026-05-27 19:00:00,1.0
403323,2026-05-27 19:00:00,0.9346721
401779,2026-05-27 19:00:00,6.5982394
402024,2026-05-27 19:00:00,1.0
402022,2026-05-27 19:00:00,2.2
403614,2026-05-27 19:00:00,1.0
403572,2026-05-27 19:00:00,32.5
402493,2026-05-27 19:00:00,1.020998
401950,2026-05-27 19:00:00,4.9
402185,2026-05-27 19:00:00,3.6
402171,2026-05-27 19:00:00,4.0485864
402537,2026-05-27 19:00:00,37.919315
403122,2026-05-27 19:00:00,3.784702
403123,2026-05-27 19:00:00,1.3883864
403121,2026-05-27 19:00:00,4.6182394
402843,2026-05-27 19:00:00,3.6929643
401540,2026-05-27 19:00:00,2.0
402489,2026-05-27 19:00:00,1.0621822
401641,2026-05-27 19:00:00,11.100246
401796,2026-05-27 19:00:00,41.714752
401629,2026-05-27 19:00:00,3.9146872
405860,2026-05-27 19:00:00,5.0
403544,2026-05-27 19:00:00,1.0
403510,2026-05-27 19:00:00,1.3554435
405296,2026-05-27 19:00:00,9.430614
402835,2026-05-27 19:00:00,1.0
405322,2026-05-27 19:00:00,2.0166786
405205,2026-05-27 19:00:00,1.0
405337,2026-05-27 19:00:00,4.0
403348,2026-05-27 19:00:00,1.0
402189,2026-05-27 19:00:00,2.7
405375,2026-05-27 19:00:00,1.5
405986,2026-05-27 19:00:00,1.8878896
403587,2026-05-27 19:00:00,5.0
404777,2026-05-27 19:00:00,36.12965
401014,2026-05-27 19:00:00,2.0
405664,2026-05-27 19:00:00,3.6237345
403852,2026-05-27 19:00:00,1.0
403512,2026-05-27 19:00:00,13.142052
401226,2026-05-27 19:00:00,51.39375
405748,2026-05-27 19:00:00,1.0930672
404833,2026-05-27 19:00:00,45.288177
406058,2026-05-27 19:00:00,6.7410603
406076,2026-05-27 19:00:00,1.5
403854,2026-05-27 19:00:00,1.14181
404492,2026-05-27 19:00:00,0.59183335
403775,2026-05-27 19:00:00,1.0
403776,2026-05-27 19:00:00,1.0
401085,2026-05-27 19:00:00,1.6899635
406214,2026-05-27 19:00:00,5.0
406317,2026-05-27 19:00:00,5.0
406733,2026-05-27 19:00:00,2.2778993
400400,2026-05-27 19:00:00,1.7809361
403869,2026-05-27 19:00:00,14.706195
400242,2026-05-27 19:00:00,0.35949042
403570,2026-05-27 19:00:00,1.5220084
400824,2026-05-27 19:00:00,2.0
400329,2026-05-27 19:00:00,18.681164
406711,2026-05-27 19:00:00,0.9
400246,2026-05-27 19:00:00,246.40155
401260,2026-05-27 19:00:00,30.0
403898,2026-05-27 19:00:00,38.536995
405365,2026-05-27 19:00:00,13.82461
402584,2026-05-27 19:00:00,5.0
403018,2026-05-27 19:00:00,5.0
401619,2026-05-27 19:00:00,10.204874
404326,2026-05-27 19:00:00,4.5289707
405520,2026-05-27 19:00:00,110.0
402450,2026-05-27 19:00:00,1.0
405466,2026-05-27 19:00:00,0.7784341
404570,2026-05-27 19:00:00,1.8731445
405888,2026-05-27 19:00:00,2.5
402106,2026-05-27 19:00:00,74.5
402061,2026-05-27 19:00:00,1.274524
403319,2026-05-27 19:00:00,4.0
401777,2026-05-27 19:00:00,5.5
401774,2026-05-27 19:00:00,10.0
401337,2026-05-27 19:00:00,100.0
402783,2026-05-27 19:00:00,0.8004013
401771,2026-05-27 19:00:00,7.5
401765,2026-05-27 19:00:00,4.0
401775,2026-05-27 19:00:00,4.0
402949,2026-05-27 19:00:00,1.0
403432,2026-05-27 19:00:00,1.0
403433,2026-05-27 19:00:00,1.0
403448,2026-05-27 19:00:00,0.7868585
401652,2026-05-27 19:00:00,1.5619004
402662,2026-05-27 19:00:00,0.717173
402759,2026-05-27 19:00:00,1.2219714
402823,2026-05-27 19:00:00,1.8586528
403207,2026-05-27 19:00:00,49.43027
402519,2026-05-27 19:00:00,3.0
402681,2026-05-27 19:00:00,3.0
402990,2026-05-27 19:00:00,3.0
403389,2026-05-27 19:00:00,12.795874
402001,2026-05-27 19:00:00,0.8059033
403397,2026-05-27 19:00:00,150.0
401664,2026-05-27 19:00:00,20.238167
403413,2026-05-27 19:00:00,1.6
402346,2026-05-27 19:00:00,10.0
402083,2026-05-27 19:00:00,25.564842
404484,2026-05-27 19:00:00,48.772366
404337,2026-05-27 19:00:00,2.0
404396,2026-05-27 19:00:00,2.0
404335,2026-05-27 19:00:00,2.0
406085,2026-05-27 19:00:00,1.9352818
405850,2026-05-27 19:00:00,1.0
404868,2026-05-27 19:00:00,4.8454328
405869,2026-05-27 19:00:00,7.5189233
403715,2026-05-27 19:00:00,18.025324
404559,2026-05-27 19:00:00,14.12695
403580,2026-05-27 19:00:00,1.0
402965,2026-05-27 19:00:00,84.23286
401760,2026-05-27 19:00:00,0.41130745
403238,2026-05-27 19:00:00,3.0
402937,2026-05-27 19:00:00,1.6918086
403416,2026-05-27 19:00:00,4.634917
401776,2026-05-27 19:00:00,10.0
401768,2026-05-27 19:00:00,5.5
401767,2026-05-27 19:00:00,6.5
401766,2026-05-27 19:00:00,6.5
402781,2026-05-27 19:00:00,0.7968158
402845,2026-05-27 19:00:00,1.0
401769,2026-05-27 19:00:00,4.5
401772,2026-05-27 19:00:00,3.5
402784,2026-05-27 19:00:00,1.0
402844,2026-05-27 19:00:00,1.0
402958,2026-05-27 19:00:00,1.0
403428,2026-05-27 19:00:00,1.0
403429,2026-05-27 19:00:00,1.0
403438,2026-05-27 19:00:00,1.0
403439,2026-05-27 19:00:00,1.0
403449,2026-05-27 19:00:00,1.0
403460,2026-05-27 19:00:00,1.0
403476,2026-05-27 19:00:00,0.87286115
403477,2026-05-27 19:00:00,0.96072394
402277,2026-05-27 19:00:00,1.8
403353,2026-05-27 19:00:00,1.0
403424,2026-05-27 19:00:00,1.0
404476,2026-05-27 19:00:00,1.0
405442,2026-05-27 19:00:00,1.0
401872,2026-05-27 19:00:00,3.092077
403324,2026-05-27 19:00:00,1.2327665
402479,2026-05-27 19:00:00,1.8
404537,2026-05-27 19:00:00,2.0
402726,2026-05-27 19:00:00,4.95799
402727,2026-05-27 19:00:00,3.1552467
402725,2026-05-27 19:00:00,0.8466253
402728,2026-05-27 19:00:00,1.2610319
402934,2026-05-27 19:00:00,1.8063074
402710,2026-05-27 19:00:00,0.42103124
403189,2026-05-27 19:00:00,12.257856
403289,2026-05-27 19:00:00,150.0
402026,2026-05-27 19:00:00,2.0
404457,2026-05-27 19:00:00,1.0
404542,2026-05-27 19:00:00,30.517889
404596,2026-05-27 19:00:00,100.0
404571,2026-05-27 19:00:00,17.010721
403443,2026-05-27 19:00:00,0.62502766
403386,2026-05-27 19:00:00,100.0
404271,2026-05-27 19:00:00,2.6
405640,2026-05-27 19:00:00,2.0400295
405824,2026-05-27 19:00:00,97.5031
404071,2026-05-27 19:00:00,70.75634
406825,2026-05-27 19:00:00,21.245792
404078,2026-05-27 19:00:00,1.8266507
403769,2026-05-27 19:00:00,49.4
404653,2026-05-27 19:00:00,13.461182
406092,2026-05-27 19:00:00,4.9824
403985,2026-05-27 19:00:00,10.8
403584,2026-05-27 19:00:00,0.9793438
404324,2026-05-27 19:00:00,2.9585807
404759,2026-05-27 19:00:00,1.0
405845,2026-05-27 19:00:00,1.0
405846,2026-05-27 19:00:00,1.0
404867,2026-05-27 19:00:00,4.9722023
403603,2026-05-27 19:00:00,1.9
404726,2026-05-27 19:00:00,13.651034
406033,2026-05-27 19:00:00,16.157259
406812,2026-05-27 19:00:00,1.0282278
404197,2026-05-27 19:00:00,2.2
404373,2026-05-27 19:00:00,1.3946055
404783,2026-05-27 19:00:00,2.9907804
400403,2026-05-27 19:00:00,20.0
404611,2026-05-27 19:00:00,0.36821526
404901,2026-05-27 19:00:00,76.92126
404605,2026-05-27 19:00:00,123.97001
401873,2026-05-27 19:00:00,3.0
401874,2026-05-27 19:00:00,5.0
403202,2026-05-27 19:00:00,3.0153217
402038,2026-05-27 19:00:00,1.3
403174,2026-05-27 19:00:00,5.0
402688,2026-05-27 19:00:00,11.604123
401778,2026-05-27 19:00:00,8.5
402396,2026-05-27 19:00:00,2.4210484
402187,2026-05-27 19:00:00,4.5
402055,2026-05-27 19:00:00,4.5
401883,2026-05-27 19:00:00,3.6
402162,2026-05-27 19:00:00,2.2456794
402852,2026-05-27 19:00:00,2.2253602
401871,2026-05-27 19:00:00,1.0
403390,2026-05-27 19:00:00,25.278433
402035,2026-05-27 19:00:00,3.0190005
402037,2026-05-27 19:00:00,18.723755
402036,2026-05-27 19:00:00,5.692689
403393,2026-05-27 19:00:00,4.924319
400323,2026-05-27 19:00:00,19.0
402867,2026-05-27 19:00:00,72.32217
402853,2026-05-27 19:00:00,1.5
401886,2026-05-27 19:00:00,4.5
402049,2026-05-27 19:00:00,3.6
402052,2026-05-27 19:00:00,2.7
402180,2026-05-27 19:00:00,3.6
401887,2026-05-27 19:00:00,4.5
404488,2026-05-27 19:00:00,2.7
402864,2026-05-27 19:00:00,2.0
402873,2026-05-27 19:00:00,0.7381081
401868,2026-05-27 19:00:00,50.0
404547,2026-05-27 19:00:00,6.5297375
402032,2026-05-27 19:00:00,2.3
403234,2026-05-27 19:00:00,2.5
404584,2026-05-27 19:00:00,3.0
401575,2026-05-27 19:00:00,6.438629
402669,2026-05-27 19:00:00,2.3254745
402297,2026-05-27 19:00:00,153.5
402530,2026-05-27 19:00:00,5.0
403506,2026-05-27 19:00:00,2.076824
403825,2026-05-27 19:00:00,108.16934
400836,2026-05-27 19:00:00,15.0
400756,2026-05-27 19:00:00,16.7
400837,2026-05-27 19:00:00,26.7
403060,2026-05-27 19:00:00,118.59557
400657,2026-05-27 19:00:00,2.4684403
405726,2026-05-27 19:00:00,83.88565
405090,2026-05-27 19:00:00,0.18314993
405285,2026-05-27 19:00:00,1.465365
402063,2026-05-27 19:00:00,1.0
405293,2026-05-27 19:00:00,2.361566
405371,2026-05-27 19:00:00,1.0365237
403921,2026-05-27 19:00:00,2.0
405157,2026-05-27 19:00:00,2.7366014
406221,2026-05-27 19:00:00,43.872192
401213,2026-05-27 19:00:00,20.0
402482,2026-05-27 19:00:00,1.7487725
405391,2026-05-27 19:00:00,1.2612082
402556,2026-05-27 19:00:00,1.0
402746,2026-05-27 19:00:00,0.7977479
402948,2026-05-27 19:00:00,1.0
402663,2026-05-27 19:00:00,5.6290994
405276,2026-05-27 19:00:00,0.720941
405411,2026-05-27 19:00:00,1.3008002
405457,2026-05-27 19:00:00,2.0852783
405561,2026-05-27 19:00:00,0.723758
404612,2026-05-27 19:00:00,2.0
405718,2026-05-27 19:00:00,1.9
405478,2026-05-27 19:00:00,0.33395946
403548,2026-05-27 19:00:00,1.0
405156,2026-05-27 19:00:00,0.63716877
406222,2026-05-27 19:00:00,2.3
405851,2026-05-27 19:00:00,1.4571587
405500,2026-05-27 19:00:00,0.74353296
405269,2026-05-27 19:00:00,4.4
405295,2026-05-27 19:00:00,2.6387146
406688,2026-05-27 19:00:00,1.2786131
405268,2026-05-27 19:00:00,1.0
404708,2026-05-27 19:00:00,1.8
403618,2026-05-27 19:00:00,3.0
401265,2026-05-27 19:00:00,3.3981183
405690,2026-05-27 19:00:00,1.5
404870,2026-05-27 19:00:00,4.9079423
404604,2026-05-27 19:00:00,106.06496
405011,2026-05-27 19:00:00,0.39530614
405581,2026-05-27 19:00:00,80.0
406062,2026-05-27 19:00:00,1.8454359
406063,2026-05-27 19:00:00,1.883206
406789,2026-05-27 19:00:00,111.34817
406791,2026-05-27 19:00:00,49.57441
400392,2026-05-27 19:00:00,3.2382803
404021,2026-05-27 19:00:00,2.0
405823,2026-05-27 19:00:00,2.5675159
404380,2026-05-27 19:00:00,1.0
406804,2026-05-27 19:00:00,0.8313865
404750,2026-05-27 19:00:00,8.761908
403481,2026-05-27 19:00:00,21.820093
401264,2026-05-27 19:00:00,7.08269
401216,2026-05-27 19:00:00,2.6414626
403600,2026-05-27 19:00:00,2.520961
403822,2026-05-27 19:00:00,3.0
405769,2026-05-27 19:00:00,0.57889855
401075,2026-05-27 19:00:00,9.0
405884,2026-05-27 19:00:00,0.76894987
403958,2026-05-27 19:00:00,3.0
405635,2026-05-27 19:00:00,100.0
403602,2026-05-27 19:00:00,16.349998
406739,2026-05-27 19:00:00,20.648327
403943,2026-05-27 19:00:00,3.0
400847,2026-05-27 19:00:00,1.370827
400926,2026-05-27 19:00:00,92.08818
402004,2026-05-27 19:00:00,5.4
401981,2026-05-27 19:00:00,5.0
406082,2026-05-27 19:00:00,1.2635516
402735,2026-05-27 19:00:00,4.9
402202,2026-05-27 19:00:00,5.0
402453,2026-05-27 19:00:00,1.0
406003,2026-05-27 19:00:00,1.271105
404615,2026-05-27 19:00:00,0.660864
402564,2026-05-27 19:00:00,1.8
404911,2026-05-27 19:00:00,1.6537372
405256,2026-05-27 19:00:00,0.8074458
405799,2026-05-27 19:00:00,1.3593931
400840,2026-05-27 19:00:00,4.5995483
405372,2026-05-27 19:00:00,5.0
404142,2026-05-27 19:00:00,1.451013
400873,2026-05-27 19:00:00,3.4542193
403034,2026-05-27 19:00:00,1.9804922
402030,2026-05-27 19:00:00,2.3268666
404566,2026-05-27 19:00:00,5.0
402790,2026-05-27 19:00:00,2.6945875
406083,2026-05-27 19:00:00,1.2635516
404822,2026-05-27 19:00:00,19.8
406005,2026-05-27 19:00:00,17.87091
404079,2026-05-27 19:00:00,2.9605682
402756,2026-05-27 19:00:00,76.994774
404129,2026-05-27 19:00:00,4.899207
404090,2026-05-27 19:00:00,1.0
400510,2026-05-27 19:00:00,1.8153156
405676,2026-05-27 19:00:00,1.6765636
400515,2026-05-27 19:00:00,3.2351367
400827,2026-05-27 19:00:00,1.782233
400834,2026-05-27 19:00:00,19.4
406198,2026-05-27 19:00:00,5.0
401773,2026-05-27 19:00:00,3.5
403434,2026-05-27 19:00:00,1.0
403077,2026-05-27 19:00:00,6.0
400345,2026-05-27 19:00:00,2.5
401770,2026-05-27 19:00:00,4.5
403162,2026-05-27 19:00:00,2.0
400340,2026-05-27 19:00:00,3.6
400918,2026-05-27 19:00:00,3.3175318
402031,2026-05-27 19:00:00,0.781322
402792,2026-05-27 19:00:00,74.0
402550,2026-05-27 19:00:00,1.0
405170,2026-05-27 19:00:00,1.0992002
403973,2026-05-27 19:00:00,0.31006673
404640,2026-05-27 19:00:00,51.84423
400011,2026-05-27 20:00:00,0.54817706
407013,2026-05-27 20:00:00,4.0
404351,2026-05-27 20:00:00,2.0
404352,2026-05-27 20:00:00,2.0
404336,2026-05-27 20:00:00,2.0
404988,2026-05-27 20:00:00,0.53433233
406923,2026-05-27 20:00:00,4.4421554
407041,2026-05-27 20:00:00,11.9
406921,2026-05-27 20:00:00,4.9
406924,2026-05-27 20:00:00,4.9
407037,2026-05-27 20:00:00,3.3994827
406910,2026-05-27 20:00:00,1.0
407046,2026-05-27 20:00:00,1.0
407047,2026-05-27 20:00:00,1.0
407056,2026-05-27 20:00:00,1.0
407002,2026-05-27 20:00:00,4.0
407053,2026-05-27 20:00:00,4.883548
406918,2026-05-27 20:00:00,4.5
406922,2026-05-27 20:00:00,4.0
406917,2026-05-27 20:00:00,1.0
406932,2026-05-27 20:00:00,4.7078266
407026,2026-05-27 20:00:00,1.0367421
405467,2026-05-27 20:00:00,0.7400812
403022,2026-05-27 20:00:00,1.6974403
404731,2026-05-27 20:00:00,3.327129
402533,2026-05-27 20:00:00,1.0
404478,2026-05-27 20:00:00,1.0
407012,2026-05-27 20:00:00,0.75280637
407009,2026-05-27 20:00:00,0.17121616
407010,2026-05-27 20:00:00,0.17121616
407028,2026-05-27 20:00:00,1.4049833
407029,2026-05-27 20:00:00,1.3067824
407003,2026-05-27 20:00:00,5.0
407025,2026-05-27 20:00:00,5.0
406894,2026-05-27 20:00:00,1.7432696
403744,2026-05-27 20:00:00,1.0
406225,2026-05-27 20:00:00,0.8379225
404088,2026-05-27 20:00:00,2.0
403021,2026-05-27 20:00:00,1.6256111
403446,2026-05-27 20:00:00,0.8410183
405534,2026-05-27 20:00:00,0.7743479
404569,2026-05-27 20:00:00,1.3603023
404555,2026-05-27 20:00:00,1.8795288
403722,2026-05-27 20:00:00,1.0
404719,2026-05-27 20:00:00,2.0
404720,2026-05-27 20:00:00,1.150479
407055,2026-05-27 20:00:00,0.7397785
405526,2026-05-27 20:00:00,1.0
402344,2026-05-27 20:00:00,5.0
403708,2026-05-27 20:00:00,1.0
405855,2026-05-27 20:00:00,1.0
404089,2026-05-27 20:00:00,2.0
403726,2026-05-27 20:00:00,0.96998334
404675,2026-05-27 20:00:00,0.8794583
402316,2026-05-27 20:00:00,2.392246
403706,2026-05-27 20:00:00,1.0
404471,2026-05-27 20:00:00,1.0
403427,2026-05-27 20:00:00,1.0
403426,2026-05-27 20:00:00,1.0
403419,2026-05-27 20:00:00,1.0
405464,2026-05-27 20:00:00,0.74660236
403677,2026-05-27 20:00:00,1.0
403404,2026-05-27 20:00:00,1.0
403421,2026-05-27 20:00:00,1.0
403019,2026-05-27 20:00:00,2.0
403365,2026-05-27 20:00:00,2.0
403367,2026-05-27 20:00:00,1.9861686
403370,2026-05-27 20:00:00,2.0
403935,2026-05-27 20:00:00,2.0
403936,2026-05-27 20:00:00,2.0
403727,2026-05-27 20:00:00,1.0
404350,2026-05-27 20:00:00,1.9670658
405592,2026-05-27 20:00:00,1.5310298
403742,2026-05-27 20:00:00,1.0
403301,2026-05-27 20:00:00,2.6
403302,2026-05-27 20:00:00,1.7
404591,2026-05-27 20:00:00,4.1730733
403300,2026-05-27 20:00:00,4.9318633
403299,2026-05-27 20:00:00,4.63268
404592,2026-05-27 20:00:00,3.9701712
403672,2026-05-27 20:00:00,3.5745711
403326,2026-05-27 20:00:00,3.6550555
403670,2026-05-27 20:00:00,1.8417506
404051,2026-05-27 20:00:00,2.198752
404295,2026-05-27 20:00:00,4.470509
404293,2026-05-27 20:00:00,2.236478
407033,2026-05-27 20:00:00,1.4996357
407040,2026-05-27 20:00:00,19.9
407027,2026-05-27 20:00:00,1.2009226
401995,2026-05-27 20:00:00,1.5728654
403447,2026-05-27 20:00:00,1.172092
403015,2026-05-27 20:00:00,1.8991288
403035,2026-05-27 20:00:00,1.5868117
404563,2026-05-27 20:00:00,1.5639957
405404,2026-05-27 20:00:00,2.3
403721,2026-05-27 20:00:00,0.97721416
401820,2026-05-27 20:00:00,10.0
404226,2026-05-27 20:00:00,1.0
403732,2026-05-27 20:00:00,0.89536804
403841,2026-05-27 20:00:00,2.0
406839,2026-05-27 20:00:00,0.024282224
406786,2026-05-27 20:00:00,65.715866
402535,2026-05-27 20:00:00,5.0
405772,2026-05-27 20:00:00,0.7272412
405798,2026-05-27 20:00:00,2.3857648
407017,2026-05-27 20:00:00,2.4959717
406919,2026-05-27 20:00:00,4.331155
406920,2026-05-27 20:00:00,4.8842125
407011,2026-05-27 20:00:00,2.1310847
407001,2026-05-27 20:00:00,2.5348985
406241,2026-05-27 20:00:00,2.681377
406240,2026-05-27 20:00:00,2.309764
404936,2026-05-27 20:00:00,0.7950711
404893,2026-05-27 20:00:00,2.5
402358,2026-05-27 20:00:00,5.0
404140,2026-05-27 20:00:00,0.5968363
402885,2026-05-27 20:00:00,1.3375796
405381,2026-05-27 20:00:00,1.4562916
406775,2026-05-27 20:00:00,65.480896
403731,2026-05-27 20:00:00,0.79279524
406197,2026-05-27 20:00:00,2.4030104
402164,2026-05-27 20:00:00,3.0
406904,2026-05-27 20:00:00,4.9
403730,2026-05-27 20:00:00,0.734479
403892,2026-05-27 20:00:00,1.0
403482,2026-05-27 20:00:00,5.0
406777,2026-05-27 20:00:00,74.5
402432,2026-05-27 20:00:00,5.0
402822,2026-05-27 20:00:00,4.8
402827,2026-05-27 20:00:00,5.0
402167,2026-05-27 20:00:00,2.9114022
402433,2026-05-27 20:00:00,4.0
402431,2026-05-27 20:00:00,3.4
406851,2026-05-27 20:00:00,0.9
403269,2026-05-27 20:00:00,74.5
403272,2026-05-27 20:00:00,68.77721
403271,2026-05-27 20:00:00,72.732765
403173,2026-05-27 20:00:00,1.0
404253,2026-05-27 20:00:00,5.0
406061,2026-05-27 20:00:00,1.0
403759,2026-05-27 20:00:00,1.8
403270,2026-05-27 20:00:00,74.5
403273,2026-05-27 20:00:00,74.5
403277,2026-05-27 20:00:00,74.5
403275,2026-05-27 20:00:00,74.5
402991,2026-05-27 20:00:00,2.2871892
403074,2026-05-27 20:00:00,2.0
402506,2026-05-27 20:00:00,1.844061
402507,2026-05-27 20:00:00,1.3
401979,2026-05-27 20:00:00,5.0
402751,2026-05-27 20:00:00,3.3
402994,2026-05-27 20:00:00,4.5
404250,2026-05-27 20:00:00,4.0
404252,2026-05-27 20:00:00,5.0
406071,2026-05-27 20:00:00,2.1290402
404673,2026-05-27 20:00:00,1.7761617
405533,2026-05-27 20:00:00,0.68307525
404963,2026-05-27 20:00:00,3.36
403993,2026-05-27 20:00:00,3.4946392
405976,2026-05-27 20:00:00,2.0
405979,2026-05-27 20:00:00,1.9
406868,2026-05-27 20:00:00,3.0
