case_id,valid_time,MW_AC
406546,2026-05-24 17:00:00,0.07572671
400531,2026-05-24 17:00:00,1.5
406587,2026-05-24 17:00:00,0.7385205
405734,2026-05-24 17:00:00,8.848237
404644,2026-05-24 17:00:00,4.9756603
400464,2026-05-24 17:00:00,0.86779016
405783,2026-05-24 17:00:00,0.28736895
400924,2026-05-24 17:00:00,3.5871494
406551,2026-05-24 17:00:00,2.0660005
406498,2026-05-24 17:00:00,2.263193
407131,2026-05-24 17:00:00,1.5
407166,2026-05-24 17:00:00,2.0
407145,2026-05-24 17:00:00,2.0
407268,2026-05-24 17:00:00,1.1937209
406488,2026-05-24 17:00:00,0.038187884
406518,2026-05-24 17:00:00,3.3704474
406529,2026-05-24 17:00:00,0.47989136
406535,2026-05-24 17:00:00,2.0507355
407228,2026-05-24 17:00:00,0.91711694
406973,2026-05-24 17:00:00,45.0
406436,2026-05-24 17:00:00,0.1315387
406520,2026-05-24 17:00:00,0.07110431
407239,2026-05-24 17:00:00,0.71063673
407253,2026-05-24 17:00:00,5.0
407273,2026-05-24 17:00:00,2.0
407282,2026-05-24 17:00:00,40.841476
404831,2026-05-24 17:00:00,18.868668
400925,2026-05-24 17:00:00,3.8283594
400472,2026-05-24 17:00:00,3.505411
401558,2026-05-24 17:00:00,4.284826
406584,2026-05-24 17:00:00,1.0453634
404493,2026-05-24 17:00:00,11.886789
406443,2026-05-24 17:00:00,1.2200222
406497,2026-05-24 17:00:00,162.89784
406412,2026-05-24 17:00:00,2.0
404558,2026-05-24 17:00:00,1.5
401799,2026-05-24 17:00:00,3.352716
407051,2026-05-24 17:00:00,0.43042275
406974,2026-05-24 17:00:00,13.939308
407030,2026-05-24 17:00:00,0.18623392
400413,2026-05-24 17:00:00,2.4
406495,2026-05-24 17:00:00,1.7358736
407504,2026-05-24 17:00:00,0.76986504
407007,2026-05-24 17:00:00,4.2734327
407245,2026-05-24 17:00:00,0.04209644
407244,2026-05-24 17:00:00,0.04209655
407543,2026-05-24 17:00:00,0.068775825
406963,2026-05-24 17:00:00,1.7282238
406964,2026-05-24 17:00:00,1.7282044
407514,2026-05-24 17:00:00,0.6251675
407538,2026-05-24 17:00:00,0.9950353
407532,2026-05-24 17:00:00,4.077251
407513,2026-05-24 17:00:00,0.4385212
407517,2026-05-24 17:00:00,0.9821882
407515,2026-05-24 17:00:00,1.9616296
407502,2026-05-24 17:00:00,1.4073592
407501,2026-05-24 17:00:00,0.44944474
407498,2026-05-24 17:00:00,0.44442666
407490,2026-05-24 17:00:00,1.7475262
407361,2026-05-24 17:00:00,0.79406714
407360,2026-05-24 17:00:00,0.32167372
407355,2026-05-24 17:00:00,0.43780002
407351,2026-05-24 17:00:00,1.7291914
407314,2026-05-24 17:00:00,138.26802
407179,2026-05-24 17:00:00,37.19232
407332,2026-05-24 17:00:00,10.610372
406998,2026-05-24 17:00:00,16.547697
407342,2026-05-24 17:00:00,154.11284
407549,2026-05-24 17:00:00,0.83753353
406970,2026-05-24 17:00:00,6.0826197
407284,2026-05-24 17:00:00,107.0851
406941,2026-05-24 17:00:00,53.363758
406991,2026-05-24 17:00:00,0.43728718
407285,2026-05-24 17:00:00,0.83550775
407531,2026-05-24 17:00:00,0.6218769
407537,2026-05-24 17:00:00,0.9921128
407539,2026-05-24 17:00:00,0.99619216
407540,2026-05-24 17:00:00,0.99618423
407552,2026-05-24 17:00:00,0.5571852
406976,2026-05-24 17:00:00,0.06452785
407130,2026-05-24 17:00:00,34.97175
407208,2026-05-24 17:00:00,31.7932
407262,2026-05-24 17:00:00,62.618164
407270,2026-05-24 17:00:00,0.862029
407290,2026-05-24 17:00:00,0.8584468
407333,2026-05-24 17:00:00,0.849987
407291,2026-05-24 17:00:00,0.87556046
407309,2026-05-24 17:00:00,0.8611835
407343,2026-05-24 17:00:00,0.86504936
407354,2026-05-24 17:00:00,0.8640337
407480,2026-05-24 17:00:00,0.8656743
407488,2026-05-24 17:00:00,0.8695433
407231,2026-05-24 17:00:00,214.00743
406961,2026-05-24 17:00:00,0.4592678
406930,2026-05-24 17:00:00,1.3775846
406987,2026-05-24 17:00:00,2.9466898
406994,2026-05-24 17:00:00,0.04865303
407020,2026-05-24 17:00:00,0.24012615
407021,2026-05-24 17:00:00,0.2401254
407023,2026-05-24 17:00:00,0.17592688
407058,2026-05-24 17:00:00,2.1505373
407099,2026-05-24 17:00:00,0.20281105
407107,2026-05-24 17:00:00,0.4878454
407221,2026-05-24 17:00:00,0.62255293
407359,2026-05-24 17:00:00,0.1980815
407364,2026-05-24 17:00:00,125.57462
406971,2026-05-24 17:00:00,8.802994
407263,2026-05-24 17:00:00,70.94317
407546,2026-05-24 17:00:00,30.923054
407547,2026-05-24 17:00:00,50.81352
407218,2026-05-24 17:00:00,1.58692
407272,2026-05-24 17:00:00,31.532364
406937,2026-05-24 17:00:00,3.1463783
407261,2026-05-24 17:00:00,158.10951
407271,2026-05-24 17:00:00,38.63963
407119,2026-05-24 17:00:00,5.235818
407347,2026-05-24 17:00:00,0.6842328
407487,2026-05-24 17:00:00,0.18603052
406931,2026-05-24 17:00:00,114.61355
407132,2026-05-24 17:00:00,104.49229
406995,2026-05-24 17:00:00,2.3328776
407171,2026-05-24 17:00:00,156.09944
407363,2026-05-24 17:00:00,2.2938826
407465,2026-05-24 17:00:00,0.7625165
406996,2026-05-24 17:00:00,230.50162
406999,2026-05-24 17:00:00,53.9883
407005,2026-05-24 17:00:00,4.2809997
407006,2026-05-24 17:00:00,4.2750907
406986,2026-05-24 17:00:00,161.9983
407113,2026-05-24 17:00:00,118.58029
407059,2026-05-24 17:00:00,2.3109906
407180,2026-05-24 17:00:00,145.1
407495,2026-05-24 17:00:00,2.321633
407248,2026-05-24 17:00:00,137.6218
407207,2026-05-24 17:00:00,23.290464
407491,2026-05-24 17:00:00,120.1433
401800,2026-05-24 17:00:00,3.3434753
402915,2026-05-24 17:00:00,1.5
407358,2026-05-24 17:00:00,2.1
406591,2026-05-24 17:00:00,0.42217895
407357,2026-05-24 17:00:00,4.2
407250,2026-05-24 17:00:00,62.072216
407124,2026-05-24 17:00:00,0.050707944
407249,2026-05-24 17:00:00,30.27716
407451,2026-05-24 17:00:00,2.4352894
407370,2026-05-24 17:00:00,2.7293596
407382,2026-05-24 17:00:00,1.3208903
407383,2026-05-24 17:00:00,1.0325195
407562,2026-05-24 17:00:00,0.81201565
407204,2026-05-24 17:00:00,4.770114
407305,2026-05-24 17:00:00,0.44319028
407065,2026-05-24 17:00:00,4.6
407481,2026-05-24 17:00:00,2.2809606
407303,2026-05-24 17:00:00,0.62530583
407507,2026-05-24 17:00:00,2.3
400010,2026-05-24 17:00:00,0.37288165
407286,2026-05-24 17:00:00,1.4
407112,2026-05-24 17:00:00,11.409762
407568,2026-05-24 17:00:00,0.18407114
407060,2026-05-24 17:00:00,8.3
406630,2026-05-24 17:00:00,1.1893662
406435,2026-05-24 17:00:00,0.08360527
406507,2026-05-24 17:00:00,0.8425833
406492,2026-05-24 17:00:00,2.5608883
406561,2026-05-24 17:00:00,1.9
406565,2026-05-24 17:00:00,2.3
407160,2026-05-24 17:00:00,2.9
407328,2026-05-24 17:00:00,1.3
406479,2026-05-24 17:00:00,0.99398464
401287,2026-05-24 17:00:00,0.12368736
405317,2026-05-24 17:00:00,3.6365316
401380,2026-05-24 17:00:00,4.598288
401572,2026-05-24 17:00:00,4.797685
407219,2026-05-24 17:00:00,0.387738
406519,2026-05-24 17:00:00,1.1445009
406537,2026-05-24 17:00:00,0.8487732
407169,2026-05-24 17:00:00,2.8
406458,2026-05-24 17:00:00,1.4371489
407225,2026-05-24 17:00:00,7.54071
400241,2026-05-24 17:00:00,0.8573294
406521,2026-05-24 17:00:00,0.07331808
405416,2026-05-24 17:00:00,0.0540802
406496,2026-05-24 17:00:00,3.1
400776,2026-05-24 17:00:00,2.167357
401900,2026-05-24 17:00:00,0.2742293
400613,2026-05-24 17:00:00,1.5185567
405924,2026-05-24 17:00:00,0.41434243
405117,2026-05-24 17:00:00,0.96719414
407032,2026-05-24 17:00:00,1.719734
401334,2026-05-24 17:00:00,1.2
403847,2026-05-24 17:00:00,20.0
405382,2026-05-24 17:00:00,1.403315
402983,2026-05-24 17:00:00,0.3920558
405216,2026-05-24 17:00:00,0.6082211
406088,2026-05-24 17:00:00,2.88
403666,2026-05-24 17:00:00,2.2
406617,2026-05-24 17:00:00,0.023690611
400008,2026-05-24 17:00:00,4.5764008
406651,2026-05-24 17:00:00,0.14027573
407462,2026-05-24 17:00:00,0.23294078
407463,2026-05-24 17:00:00,0.08229557
407561,2026-05-24 17:00:00,0.17564085
407420,2026-05-24 17:00:00,0.3124902
407045,2026-05-24 17:00:00,10.0
405013,2026-05-24 17:00:00,0.91940296
406925,2026-05-24 17:00:00,150.0
406652,2026-05-24 17:00:00,0.449944
403305,2026-05-24 17:00:00,0.28223172
403306,2026-05-24 17:00:00,0.23968112
406153,2026-05-24 17:00:00,0.0955997
407240,2026-05-24 17:00:00,0.04365993
406942,2026-05-24 17:00:00,19.296
406517,2026-05-24 17:00:00,195.62714
406483,2026-05-24 17:00:00,94.763916
406513,2026-05-24 17:00:00,0.096254006
403140,2026-05-24 17:00:00,4.619407
406515,2026-05-24 17:00:00,0.20831795
404990,2026-05-24 17:00:00,0.078894526
404847,2026-05-24 17:00:00,3.0
407353,2026-05-24 17:00:00,1.0
407486,2026-05-24 17:00:00,0.8701748
406629,2026-05-24 17:00:00,0.8984497
406632,2026-05-24 17:00:00,0.82729673
406633,2026-05-24 17:00:00,4.0
406634,2026-05-24 17:00:00,4.0
406635,2026-05-24 17:00:00,0.30001137
406636,2026-05-24 17:00:00,0.037259866
406638,2026-05-24 17:00:00,0.8850709
407038,2026-05-24 17:00:00,90.72496
407190,2026-05-24 17:00:00,81.4873
407423,2026-05-24 17:00:00,1.0
407437,2026-05-24 17:00:00,3.7773788
407436,2026-05-24 17:00:00,1.5172355
407441,2026-05-24 17:00:00,0.27799195
407445,2026-05-24 17:00:00,1.0
407449,2026-05-24 17:00:00,1.0
407450,2026-05-24 17:00:00,0.9503973
407454,2026-05-24 17:00:00,0.4949706
407460,2026-05-24 17:00:00,0.8682446
406599,2026-05-24 17:00:00,4.527378
406622,2026-05-24 17:00:00,0.09034092
407034,2026-05-24 17:00:00,0.21371901
407035,2026-05-24 17:00:00,0.09954718
407176,2026-05-24 17:00:00,0.04402747
407541,2026-05-24 17:00:00,0.07767881
406527,2026-05-24 17:00:00,0.044260625
406982,2026-05-24 17:00:00,63.897972
407535,2026-05-24 17:00:00,0.22495091
407536,2026-05-24 17:00:00,0.22495128
407097,2026-05-24 17:00:00,67.41202
407043,2026-05-24 17:00:00,150.0
407042,2026-05-24 17:00:00,50.0
407044,2026-05-24 17:00:00,150.0
400005,2026-05-24 17:00:00,1.0
407100,2026-05-24 17:00:00,2.0
407101,2026-05-24 17:00:00,2.0
407085,2026-05-24 17:00:00,0.9216737
407103,2026-05-24 17:00:00,1.7189584
407104,2026-05-24 17:00:00,1.2631091
407154,2026-05-24 17:00:00,2.0
407550,2026-05-24 17:00:00,2.0
407511,2026-05-24 17:00:00,2.0
407512,2026-05-24 17:00:00,2.0
407492,2026-05-24 17:00:00,2.0
407310,2026-05-24 17:00:00,2.0
407288,2026-05-24 17:00:00,2.0
407424,2026-05-24 17:00:00,1.0
407425,2026-05-24 17:00:00,1.0
407427,2026-05-24 17:00:00,2.0
407429,2026-05-24 17:00:00,1.0
407430,2026-05-24 17:00:00,1.0
407431,2026-05-24 17:00:00,1.0
407432,2026-05-24 17:00:00,1.0
407433,2026-05-24 17:00:00,1.0
407434,2026-05-24 17:00:00,1.0
407435,2026-05-24 17:00:00,1.0
407438,2026-05-24 17:00:00,1.0
407440,2026-05-24 17:00:00,1.0
407448,2026-05-24 17:00:00,1.0
407452,2026-05-24 17:00:00,1.0
407456,2026-05-24 17:00:00,1.0
407458,2026-05-24 17:00:00,1.0
406621,2026-05-24 17:00:00,0.037301812
406548,2026-05-24 17:00:00,0.07480743
407211,2026-05-24 17:00:00,0.2796085
407410,2026-05-24 17:00:00,0.24831936
407412,2026-05-24 17:00:00,0.20216227
407197,2026-05-24 17:00:00,0.5182982
406592,2026-05-24 17:00:00,0.2535264
407505,2026-05-24 17:00:00,1.1041827
407474,2026-05-24 17:00:00,1.2241225
407475,2026-05-24 17:00:00,1.2241195
407556,2026-05-24 17:00:00,0.8526837
406589,2026-05-24 17:00:00,0.72995573
407209,2026-05-24 17:00:00,2.1359732
407181,2026-05-24 17:00:00,4.767332
407192,2026-05-24 17:00:00,1.2335284
407194,2026-05-24 17:00:00,1.4134482
407199,2026-05-24 17:00:00,1.0297289
407200,2026-05-24 17:00:00,1.3412528
407205,2026-05-24 17:00:00,2.4558995
407206,2026-05-24 17:00:00,3.836201
407210,2026-05-24 17:00:00,1.6943583
407341,2026-05-24 17:00:00,2.5
407381,2026-05-24 17:00:00,2.958187
407476,2026-05-24 17:00:00,2.0
407477,2026-05-24 17:00:00,1.5898118
407500,2026-05-24 17:00:00,5.0
407566,2026-05-24 17:00:00,0.40122718
407544,2026-05-24 17:00:00,3.0910008
407564,2026-05-24 17:00:00,0.177436
406978,2026-05-24 17:00:00,0.39345005
407213,2026-05-24 17:00:00,1.0
400012,2026-05-24 17:00:00,3.0
407398,2026-05-24 17:00:00,200.0
407367,2026-05-24 17:00:00,1.7436813
407368,2026-05-24 17:00:00,0.871841
407426,2026-05-24 17:00:00,1.0
407428,2026-05-24 17:00:00,1.0
407446,2026-05-24 17:00:00,1.0
407453,2026-05-24 17:00:00,1.0
407455,2026-05-24 17:00:00,1.0
406431,2026-05-24 17:00:00,0.18073724
406594,2026-05-24 17:00:00,0.16407204
406595,2026-05-24 17:00:00,0.09722424
407149,2026-05-24 17:00:00,0.054638363
407150,2026-05-24 17:00:00,0.054789755
407151,2026-05-24 17:00:00,0.05057516
406602,2026-05-24 17:00:00,0.21818016
406608,2026-05-24 17:00:00,0.12934127
406609,2026-05-24 17:00:00,0.14120479
406612,2026-05-24 17:00:00,0.6737279
406613,2026-05-24 17:00:00,0.14019915
406614,2026-05-24 17:00:00,0.14019924
407015,2026-05-24 17:00:00,2.0275378
407050,2026-05-24 17:00:00,1.5669589
407054,2026-05-24 17:00:00,1.2493322
407061,2026-05-24 17:00:00,0.6861615
407064,2026-05-24 17:00:00,5.0
407071,2026-05-24 17:00:00,0.86711216
407075,2026-05-24 17:00:00,1.6314111
407482,2026-05-24 17:00:00,0.8511701
407086,2026-05-24 17:00:00,0.606683
407187,2026-05-24 17:00:00,0.28206933
407390,2026-05-24 17:00:00,0.25426388
407401,2026-05-24 17:00:00,1.3453743
407403,2026-05-24 17:00:00,1.2088871
407201,2026-05-24 17:00:00,2.2875645
407554,2026-05-24 17:00:00,0.43212608
407257,2026-05-24 17:00:00,3.6964757
407258,2026-05-24 17:00:00,3.696476
407265,2026-05-24 17:00:00,1.6370679
407312,2026-05-24 17:00:00,3.2417824
407313,2026-05-24 17:00:00,0.6331531
407391,2026-05-24 17:00:00,0.20191558
407392,2026-05-24 17:00:00,0.12713216
407399,2026-05-24 17:00:00,0.23518859
407400,2026-05-24 17:00:00,0.7012701
407407,2026-05-24 17:00:00,0.25337082
407408,2026-05-24 17:00:00,2.5853574
407413,2026-05-24 17:00:00,0.8403887
407415,2026-05-24 17:00:00,0.3420554
407418,2026-05-24 17:00:00,0.3844894
407439,2026-05-24 17:00:00,0.9721645
407464,2026-05-24 17:00:00,0.26183906
407468,2026-05-24 17:00:00,1.8161497
407509,2026-05-24 17:00:00,0.25064483
407573,2026-05-24 17:00:00,0.35537744
407301,2026-05-24 17:00:00,4.0618343
407404,2026-05-24 17:00:00,1.6444654
407565,2026-05-24 17:00:00,5.0
407203,2026-05-24 17:00:00,111.07438
407294,2026-05-24 17:00:00,0.21004465
406464,2026-05-24 17:00:00,0.09118486
407523,2026-05-24 17:00:00,0.29116243
407052,2026-05-24 17:00:00,161.0
407473,2026-05-24 17:00:00,11.045642
407108,2026-05-24 17:00:00,13.202502
406659,2026-05-24 17:00:00,3.84
407365,2026-05-24 17:00:00,5.0
407177,2026-05-24 17:00:00,3.0
407189,2026-05-24 17:00:00,3.0
407484,2026-05-24 17:00:00,0.8742025
407346,2026-05-24 17:00:00,1.5
407297,2026-05-24 17:00:00,5.0
406600,2026-05-24 17:00:00,4.0
407393,2026-05-24 17:00:00,5.0
407457,2026-05-24 17:00:00,1.0
407336,2026-05-24 17:00:00,1.0
407444,2026-05-24 17:00:00,0.5964464
406541,2026-05-24 17:00:00,0.040520728
406576,2026-05-24 17:00:00,0.077509396
406983,2026-05-24 17:00:00,74.5
406984,2026-05-24 17:00:00,60.521935
406414,2026-05-24 17:00:00,54.53098
406954,2026-05-24 17:00:00,221.66768
406947,2026-05-24 17:00:00,1.371609
406948,2026-05-24 17:00:00,0.9513081
406949,2026-05-24 17:00:00,1.5049514
407070,2026-05-24 17:00:00,2.0
407338,2026-05-24 17:00:00,0.39614972
407156,2026-05-24 17:00:00,2.0
407269,2026-05-24 17:00:00,0.7827088
407109,2026-05-24 17:00:00,61.19517
406939,2026-05-24 17:00:00,50.0
406467,2026-05-24 17:00:00,0.21420208
406469,2026-05-24 17:00:00,0.32832658
406470,2026-05-24 17:00:00,0.15267363
406545,2026-05-24 17:00:00,0.1823105
406550,2026-05-24 17:00:00,0.10831515
407293,2026-05-24 17:00:00,0.16407916
407319,2026-05-24 17:00:00,0.03094269
407320,2026-05-24 17:00:00,0.059761573
407321,2026-05-24 17:00:00,0.15768231
407323,2026-05-24 17:00:00,0.029556792
406569,2026-05-24 17:00:00,1.6674511
406536,2026-05-24 17:00:00,1.4074363
406539,2026-05-24 17:00:00,2.4715931
406540,2026-05-24 17:00:00,2.2417517
406553,2026-05-24 17:00:00,0.92448777
406579,2026-05-24 17:00:00,2.449584
407162,2026-05-24 17:00:00,5.0
406452,2026-05-24 17:00:00,7.4428267
406451,2026-05-24 17:00:00,1.3319085
406979,2026-05-24 17:00:00,0.41883966
406453,2026-05-24 17:00:00,11.84014
406530,2026-05-24 17:00:00,1.0
406972,2026-05-24 17:00:00,50.0
407230,2026-05-24 17:00:00,1.0
407255,2026-05-24 17:00:00,1.0
406956,2026-05-24 17:00:00,3.1487937
406403,2026-05-24 17:00:00,1.9989578
406401,2026-05-24 17:00:00,1.7208542
406423,2026-05-24 17:00:00,1.7303065
406927,2026-05-24 17:00:00,4.991076
406429,2026-05-24 17:00:00,0.09440455
406501,2026-05-24 17:00:00,0.07952151
407148,2026-05-24 17:00:00,0.054789755
406489,2026-05-24 17:00:00,1.5669876
406493,2026-05-24 17:00:00,0.3731443
406506,2026-05-24 17:00:00,0.11050222
406534,2026-05-24 17:00:00,0.4371391
407241,2026-05-24 17:00:00,2.4588466
407242,2026-05-24 17:00:00,0.6912544
407254,2026-05-24 17:00:00,0.52085376
406444,2026-05-24 17:00:00,1.8489358
407325,2026-05-24 17:00:00,1.1875496
406457,2026-05-24 17:00:00,1.0084563
406940,2026-05-24 17:00:00,1.1124486
407237,2026-05-24 17:00:00,0.5441809
406410,2026-05-24 17:00:00,8.684775
406405,2026-05-24 17:00:00,1.2860233
406406,2026-05-24 17:00:00,1.2256105
406559,2026-05-24 17:00:00,1.5
407114,2026-05-24 17:00:00,5.408295
407115,2026-05-24 17:00:00,5.0
407116,2026-05-24 17:00:00,7.2101903
407117,2026-05-24 17:00:00,7.4348025
407121,2026-05-24 17:00:00,7.3804092
407118,2026-05-24 17:00:00,5.938302
407278,2026-05-24 17:00:00,0.80167484
407138,2026-05-24 17:00:00,1.5
407141,2026-05-24 17:00:00,200.0
407161,2026-05-24 17:00:00,1.0
407329,2026-05-24 17:00:00,2.0
407330,2026-05-24 17:00:00,3.0
406989,2026-05-24 17:00:00,73.42274
406951,2026-05-24 17:00:00,1.4598386
406981,2026-05-24 17:00:00,43.732624
406952,2026-05-24 17:00:00,1.1910522
407135,2026-05-24 17:00:00,2.0
407235,2026-05-24 17:00:00,140.0
407236,2026-05-24 17:00:00,0.69858307
407173,2026-05-24 17:00:00,105.9169
407024,2026-05-24 17:00:00,250.0
407226,2026-05-24 17:00:00,10.0
407266,2026-05-24 17:00:00,2.5
402813,2026-05-24 17:00:00,0.7849558
400716,2026-05-24 17:00:00,1.5
406547,2026-05-24 17:00:00,0.09274194
406554,2026-05-24 17:00:00,0.2524963
406395,2026-05-24 17:00:00,0.881538
400460,2026-05-24 17:00:00,4.753549
406421,2026-05-24 17:00:00,4.6107955
406422,2026-05-24 17:00:00,1.5374956
406494,2026-05-24 17:00:00,0.7966704
407574,2026-05-24 17:00:00,0.12597758
400888,2026-05-24 17:00:00,4.7606916
401185,2026-05-24 17:00:00,3.2170343
400764,2026-05-24 17:00:00,4.137306
400479,2026-05-24 17:00:00,1.6906362
405127,2026-05-24 17:00:00,3.631844
406349,2026-05-24 17:00:00,0.2864434
400770,2026-05-24 17:00:00,4.4199314
400931,2026-05-24 17:00:00,5.0
400932,2026-05-24 17:00:00,4.236939
401218,2026-05-24 17:00:00,3.952577
401708,2026-05-24 17:00:00,0.2546456
401184,2026-05-24 17:00:00,4.1414866
401840,2026-05-24 17:00:00,2.0
403181,2026-05-24 17:00:00,0.11137372
402018,2026-05-24 17:00:00,20.0
403894,2026-05-24 17:00:00,1.0
401176,2026-05-24 17:00:00,3.219046
400474,2026-05-24 17:00:00,3.7416115
400747,2026-05-24 17:00:00,4.155737
400960,2026-05-24 17:00:00,3.1996436
401112,2026-05-24 17:00:00,3.660928
401174,2026-05-24 17:00:00,4.2016177
400769,2026-05-24 17:00:00,4.816941
404819,2026-05-24 17:00:00,0.15250273
405921,2026-05-24 17:00:00,0.12618406
406170,2026-05-24 17:00:00,0.6229156
400945,2026-05-24 17:00:00,1.7171803
401163,2026-05-24 17:00:00,3.9316027
401166,2026-05-24 17:00:00,2.4340963
402306,2026-05-24 17:00:00,5.0
400754,2026-05-24 17:00:00,1.9686007
407575,2026-05-24 17:00:00,1.3225756
407447,2026-05-24 17:00:00,0.740894
407129,2026-05-24 17:00:00,2.0
407280,2026-05-24 17:00:00,1.3837627
406482,2026-05-24 17:00:00,1.0921535
406975,2026-05-24 17:00:00,40.34862
406985,2026-05-24 17:00:00,53.812214
406945,2026-05-24 17:00:00,1.0
406977,2026-05-24 17:00:00,2.0
407153,2026-05-24 17:00:00,2.0
407137,2026-05-24 17:00:00,2.0
407146,2026-05-24 17:00:00,2.0
406427,2026-05-24 17:00:00,5.989013
406525,2026-05-24 17:00:00,1.1709349
406567,2026-05-24 17:00:00,0.5433252
406572,2026-05-24 17:00:00,0.98501575
406485,2026-05-24 17:00:00,4.76269
406532,2026-05-24 17:00:00,0.67913544
406966,2026-05-24 17:00:00,4.6501317
407147,2026-05-24 17:00:00,4.0
407144,2026-05-24 17:00:00,2.0
407229,2026-05-24 17:00:00,0.9591119
406404,2026-05-24 17:00:00,1.413568
406459,2026-05-24 17:00:00,0.18704551
406446,2026-05-24 17:00:00,0.18554702
406481,2026-05-24 17:00:00,1.9868504
407019,2026-05-24 17:00:00,0.35183144
407256,2026-05-24 17:00:00,3.6964755
407260,2026-05-24 17:00:00,2.247226
406502,2026-05-24 17:00:00,0.66470164
406526,2026-05-24 17:00:00,4.694311
407164,2026-05-24 17:00:00,0.10032703
406402,2026-05-24 17:00:00,1.4256927
407155,2026-05-24 17:00:00,1.0
406936,2026-05-24 17:00:00,5.0
407120,2026-05-24 17:00:00,7.3343186
407223,2026-05-24 17:00:00,0.5033329
407267,2026-05-24 17:00:00,2.306367
407159,2026-05-24 17:00:00,1.0
407163,2026-05-24 17:00:00,1.5
406528,2026-05-24 17:00:00,0.044260625
407232,2026-05-24 17:00:00,1.5393636
407134,2026-05-24 17:00:00,110.0
406969,2026-05-24 17:00:00,1.6731771
406471,2026-05-24 17:00:00,0.10910459
407274,2026-05-24 17:00:00,7.958737
407224,2026-05-24 17:00:00,3.0575082
407264,2026-05-24 17:00:00,1.6370685
407214,2026-05-24 17:00:00,1.4161371
406465,2026-05-24 17:00:00,0.86580604
407022,2026-05-24 17:00:00,0.5679782
407172,2026-05-24 17:00:00,50.0
407174,2026-05-24 17:00:00,0.5788425
407168,2026-05-24 17:00:00,3.6285758
407227,2026-05-24 17:00:00,11.0
406474,2026-05-24 17:00:00,8.876978
406571,2026-05-24 17:00:00,1.584243
406487,2026-05-24 17:00:00,2.77672
406368,2026-05-24 17:00:00,0.51429117
403895,2026-05-24 17:00:00,1.0
406654,2026-05-24 17:00:00,3.0019574
406655,2026-05-24 17:00:00,3.440311
406468,2026-05-24 17:00:00,142.69002
406447,2026-05-24 17:00:00,3.8144019
406413,2026-05-24 17:00:00,116.54034
406656,2026-05-24 17:00:00,3.0019574
400481,2026-05-24 17:00:00,4.534385
400483,2026-05-24 17:00:00,5.0
405912,2026-05-24 17:00:00,0.112897955
400469,2026-05-24 17:00:00,4.0078382
401117,2026-05-24 17:00:00,2.6552677
400478,2026-05-24 17:00:00,2.9872074
402095,2026-05-24 17:00:00,0.59159267
404943,2026-05-24 17:00:00,4.740712
400482,2026-05-24 17:00:00,1.7309769
404942,2026-05-24 17:00:00,4.740743
404339,2026-05-24 17:00:00,2.0
405626,2026-05-24 17:00:00,2.0
405625,2026-05-24 17:00:00,0.4345167
403702,2026-05-24 17:00:00,0.8711624
400887,2026-05-24 17:00:00,1.1697364
401111,2026-05-24 17:00:00,2.7708073
401175,2026-05-24 17:00:00,3.1220872
405782,2026-05-24 17:00:00,0.08581534
406138,2026-05-24 17:00:00,1.3041524
405970,2026-05-24 17:00:00,2.0
401802,2026-05-24 17:00:00,4.741476
402194,2026-05-24 17:00:00,4.084948
403091,2026-05-24 17:00:00,2.756604
401165,2026-05-24 17:00:00,2.5788155
404181,2026-05-24 17:00:00,1.5181781
406463,2026-05-24 17:00:00,42.518448
401169,2026-05-24 17:00:00,4.537269
404728,2026-05-24 17:00:00,0.8322932
404307,2026-05-24 17:00:00,0.3290142
