case_id,valid_time,MW_AC
407251,2026-05-24 14:00:00,0.19794251
407372,2026-05-24 14:00:00,0.13653095
407557,2026-05-24 14:00:00,2.5387022
407497,2026-05-24 14:00:00,0.67079353
407000,2026-05-24 14:00:00,4.4838943
407334,2026-05-24 14:00:00,0.1708716
407335,2026-05-24 14:00:00,0.23120038
407499,2026-05-24 14:00:00,0.33093166
407524,2026-05-24 14:00:00,0.28456897
407545,2026-05-24 14:00:00,0.30122426
407098,2026-05-24 14:00:00,30.326174
402943,2026-05-24 14:00:00,2.4534345
402016,2026-05-24 14:00:00,1.4574305
400823,2026-05-24 14:00:00,0.052473985
404683,2026-05-24 14:00:00,68.71497
402529,2026-05-24 14:00:00,7.1
401358,2026-05-24 14:00:00,20.0
400651,2026-05-24 14:00:00,0.029179074
401413,2026-05-24 14:00:00,2.594352
401366,2026-05-24 14:00:00,135.88374
401365,2026-05-24 14:00:00,92.88473
401339,2026-05-24 14:00:00,0.35779545
401338,2026-05-24 14:00:00,0.452758
402181,2026-05-24 14:00:00,1.5774927
402276,2026-05-24 14:00:00,2.3163068
402163,2026-05-24 14:00:00,2.0811377
401672,2026-05-24 14:00:00,1.9436123
402326,2026-05-24 14:00:00,2.8952065
403382,2026-05-24 14:00:00,23.428543
401836,2026-05-24 14:00:00,1.8313464
400230,2026-05-24 14:00:00,1.0392393
403204,2026-05-24 14:00:00,4.090959
402332,2026-05-24 14:00:00,5.193938
401808,2026-05-24 14:00:00,9.259529
401328,2026-05-24 14:00:00,141.47034
402874,2026-05-24 14:00:00,80.0
401439,2026-05-24 14:00:00,52.0
401713,2026-05-24 14:00:00,50.0
400139,2026-05-24 14:00:00,1.1063365
400782,2026-05-24 14:00:00,0.46198735
400923,2026-05-24 14:00:00,0.79153275
400267,2026-05-24 14:00:00,1.1046141
400257,2026-05-24 14:00:00,0.2927428
400789,2026-05-24 14:00:00,0.53972596
401086,2026-05-24 14:00:00,17.816557
403809,2026-05-24 14:00:00,0.098022506
400692,2026-05-24 14:00:00,32.0
403915,2026-05-24 14:00:00,2.2314246
403574,2026-05-24 14:00:00,106.89717
402634,2026-05-24 14:00:00,0.37371728
402522,2026-05-24 14:00:00,22.352884
402517,2026-05-24 14:00:00,21.931377
403103,2026-05-24 14:00:00,62.139576
402116,2026-05-24 14:00:00,39.37193
401363,2026-05-24 14:00:00,21.895506
402998,2026-05-24 14:00:00,20.0
403203,2026-05-24 14:00:00,4.467994
403206,2026-05-24 14:00:00,0.50538754
405364,2026-05-24 14:00:00,1.6405923
402547,2026-05-24 14:00:00,1.0
402124,2026-05-24 14:00:00,3.5
402553,2026-05-24 14:00:00,0.98998696
401996,2026-05-24 14:00:00,1.0751141
402213,2026-05-24 14:00:00,0.72732764
400894,2026-05-24 14:00:00,1.178504
400895,2026-05-24 14:00:00,1.3696423
402135,2026-05-24 14:00:00,0.6180643
401626,2026-05-24 14:00:00,0.7905202
402137,2026-05-24 14:00:00,2.1857352
401454,2026-05-24 14:00:00,22.101492
401610,2026-05-24 14:00:00,3.000039
403337,2026-05-24 14:00:00,1.5323547
403338,2026-05-24 14:00:00,0.7360137
405211,2026-05-24 14:00:00,0.25574663
405449,2026-05-24 14:00:00,0.7738688
401909,2026-05-24 14:00:00,0.18544948
402641,2026-05-24 14:00:00,15.0
400232,2026-05-24 14:00:00,0.110896766
402368,2026-05-24 14:00:00,0.1606762
401614,2026-05-24 14:00:00,6.479163
402348,2026-05-24 14:00:00,1.6678716
403223,2026-05-24 14:00:00,21.29976
405630,2026-05-24 14:00:00,3.2007928
402610,2026-05-24 14:00:00,8.22128
402389,2026-05-24 14:00:00,0.19805798
403280,2026-05-24 14:00:00,54.514637
402649,2026-05-24 14:00:00,3.130539
402327,2026-05-24 14:00:00,8.002169
404541,2026-05-24 14:00:00,7.298946
401780,2026-05-24 14:00:00,0.18755361
403235,2026-05-24 14:00:00,2.5
403236,2026-05-24 14:00:00,2.0
401438,2026-05-24 14:00:00,14.8723545
401352,2026-05-24 14:00:00,40.0
401864,2026-05-24 14:00:00,18.5
401624,2026-05-24 14:00:00,11.4
401605,2026-05-24 14:00:00,20.0
401623,2026-05-24 14:00:00,20.0
401535,2026-05-24 14:00:00,1.5
401627,2026-05-24 14:00:00,20.0
402632,2026-05-24 14:00:00,0.09030532
402927,2026-05-24 14:00:00,111.2
401632,2026-05-24 14:00:00,100.0
404521,2026-05-24 14:00:00,0.5100811
401975,2026-05-24 14:00:00,158.0
400145,2026-05-24 14:00:00,30.0
401335,2026-05-24 14:00:00,1.2
401441,2026-05-24 14:00:00,20.0
401916,2026-05-24 14:00:00,20.0
401443,2026-05-24 14:00:00,20.0
401595,2026-05-24 14:00:00,28.1
401318,2026-05-24 14:00:00,100.0
402115,2026-05-24 14:00:00,56.0
401430,2026-05-24 14:00:00,157.5
401463,2026-05-24 14:00:00,154.0
401616,2026-05-24 14:00:00,3.0
405210,2026-05-24 14:00:00,1.254807
401244,2026-05-24 14:00:00,16.817108
400921,2026-05-24 14:00:00,0.26707414
400518,2026-05-24 14:00:00,3.9783015
400886,2026-05-24 14:00:00,3.5011108
401125,2026-05-24 14:00:00,8.68688
403651,2026-05-24 14:00:00,2.8769553
400077,2026-05-24 14:00:00,0.9895502
400142,2026-05-24 14:00:00,0.051258426
400189,2026-05-24 14:00:00,0.05190769
405492,2026-05-24 14:00:00,200.55267
405564,2026-05-24 14:00:00,69.73247
404638,2026-05-24 14:00:00,2.7952712
400140,2026-05-24 14:00:00,3.952814
400271,2026-05-24 14:00:00,0.09709613
400501,2026-05-24 14:00:00,0.8079563
400044,2026-05-24 14:00:00,0.112640515
400248,2026-05-24 14:00:00,1.138831
404629,2026-05-24 14:00:00,2.4554555
405029,2026-05-24 14:00:00,79.38157
400581,2026-05-24 14:00:00,4.0673647
400147,2026-05-24 14:00:00,1.4841986
403551,2026-05-24 14:00:00,260.0
403557,2026-05-24 14:00:00,180.0
404647,2026-05-24 14:00:00,203.8
405933,2026-05-24 14:00:00,111.92963
400342,2026-05-24 14:00:00,12.0
403533,2026-05-24 14:00:00,10.0
403064,2026-05-24 14:00:00,0.20164132
405272,2026-05-24 14:00:00,0.10947581
405327,2026-05-24 14:00:00,0.104958594
402933,2026-05-24 14:00:00,0.36755812
405427,2026-05-24 14:00:00,0.15372822
406285,2026-05-24 14:00:00,0.20433459
400152,2026-05-24 14:00:00,0.35990977
405074,2026-05-24 14:00:00,0.28542268
405762,2026-05-24 14:00:00,0.069445334
405931,2026-05-24 14:00:00,0.7416524
400303,2026-05-24 14:00:00,0.9912774
405045,2026-05-24 14:00:00,0.053429887
405351,2026-05-24 14:00:00,0.23964193
401969,2026-05-24 14:00:00,0.21942113
405629,2026-05-24 14:00:00,0.064559415
401944,2026-05-24 14:00:00,1.8610519
401737,2026-05-24 14:00:00,2.7035902
400151,2026-05-24 14:00:00,0.11750833
401914,2026-05-24 14:00:00,0.11071106
401920,2026-05-24 14:00:00,0.71382153
404598,2026-05-24 14:00:00,0.21180366
405214,2026-05-24 14:00:00,0.16436121
405275,2026-05-24 14:00:00,0.15607005
405287,2026-05-24 14:00:00,0.055805568
405291,2026-05-24 14:00:00,0.14076449
406691,2026-05-24 14:00:00,0.07731716
405353,2026-05-24 14:00:00,0.19286253
405419,2026-05-24 14:00:00,0.21487191
405019,2026-05-24 14:00:00,18.54039
405764,2026-05-24 14:00:00,0.20992531
404907,2026-05-24 14:00:00,1.5039304
404669,2026-05-24 14:00:00,2.3709452
405484,2026-05-24 14:00:00,0.163498
400126,2026-05-24 14:00:00,0.16744913
400253,2026-05-24 14:00:00,1.2064627
400492,2026-05-24 14:00:00,0.15437067
405070,2026-05-24 14:00:00,0.11441936
406389,2026-05-24 14:00:00,0.1864688
404451,2026-05-24 14:00:00,0.25580406
406247,2026-05-24 14:00:00,64.66774
403717,2026-05-24 14:00:00,10.046191
400038,2026-05-24 14:00:00,0.48731104
400222,2026-05-24 14:00:00,19.6
400065,2026-05-24 14:00:00,0.72396153
400116,2026-05-24 14:00:00,1.8883513
400910,2026-05-24 14:00:00,0.23730451
404510,2026-05-24 14:00:00,2.4
405086,2026-05-24 14:00:00,0.04065873
405089,2026-05-24 14:00:00,0.09254888
405160,2026-05-24 14:00:00,0.036583375
405161,2026-05-24 14:00:00,0.25234094
405197,2026-05-24 14:00:00,0.10137217
405686,2026-05-24 14:00:00,12.616164
405451,2026-05-24 14:00:00,0.26376274
405383,2026-05-24 14:00:00,0.036403567
402448,2026-05-24 14:00:00,1.6
401424,2026-05-24 14:00:00,0.14751825
403062,2026-05-24 14:00:00,0.07053116
404490,2026-05-24 14:00:00,0.3872751
406282,2026-05-24 14:00:00,0.25763926
405338,2026-05-24 14:00:00,0.17510328
405362,2026-05-24 14:00:00,0.12936045
402205,2026-05-24 14:00:00,0.8997615
401316,2026-05-24 14:00:00,1.1553209
402888,2026-05-24 14:00:00,0.9975352
402836,2026-05-24 14:00:00,0.6518883
402722,2026-05-24 14:00:00,0.31628168
405392,2026-05-24 14:00:00,0.06580872
405393,2026-05-24 14:00:00,0.039485235
405422,2026-05-24 14:00:00,0.036387473
405441,2026-05-24 14:00:00,0.086223654
403061,2026-05-24 14:00:00,0.07947637
403065,2026-05-24 14:00:00,0.11126692
402273,2026-05-24 14:00:00,3.8619926
402387,2026-05-24 14:00:00,10.629321
402900,2026-05-24 14:00:00,0.32676908
404557,2026-05-24 14:00:00,1.0191033
405396,2026-05-24 14:00:00,0.1032397
402156,2026-05-24 14:00:00,0.102476776
405352,2026-05-24 14:00:00,0.6533868
401415,2026-05-24 14:00:00,75.0
401055,2026-05-24 14:00:00,1.4823401
401495,2026-05-24 14:00:00,20.0
401557,2026-05-24 14:00:00,5.0
403259,2026-05-24 14:00:00,0.10887732
405230,2026-05-24 14:00:00,0.232658
405316,2026-05-24 14:00:00,0.34933165
405346,2026-05-24 14:00:00,0.055514496
405329,2026-05-24 14:00:00,0.91788167
402283,2026-05-24 14:00:00,3.0
403084,2026-05-24 14:00:00,10.0
405246,2026-05-24 14:00:00,0.48387566
402152,2026-05-24 14:00:00,3.0
400350,2026-05-24 14:00:00,20.0
404322,2026-05-24 14:00:00,1.14748
405178,2026-05-24 14:00:00,0.41160828
405601,2026-05-24 14:00:00,0.17884852
406771,2026-05-24 14:00:00,0.21894675
404118,2026-05-24 14:00:00,21.77607
404054,2026-05-24 14:00:00,100.0
406352,2026-05-24 14:00:00,12.271081
405548,2026-05-24 14:00:00,0.010751879
405549,2026-05-24 14:00:00,0.09013139
406186,2026-05-24 14:00:00,3.658884
406371,2026-05-24 14:00:00,1.0
404787,2026-05-24 14:00:00,3.75586
403849,2026-05-24 14:00:00,1.0
405717,2026-05-24 14:00:00,1.0
400781,2026-05-24 14:00:00,2.9350798
403654,2026-05-24 14:00:00,0.47578412
405052,2026-05-24 14:00:00,0.05486039
405159,2026-05-24 14:00:00,0.11738023
405489,2026-05-24 14:00:00,0.30041495
405493,2026-05-24 14:00:00,0.31761846
405501,2026-05-24 14:00:00,0.07825761
405524,2026-05-24 14:00:00,0.11766472
404788,2026-05-24 14:00:00,1.0813414
405670,2026-05-24 14:00:00,0.07425852
405854,2026-05-24 14:00:00,0.03136824
406325,2026-05-24 14:00:00,0.14918175
405054,2026-05-24 14:00:00,0.16510634
400417,2026-05-24 14:00:00,0.08208782
403716,2026-05-24 14:00:00,26.220993
404874,2026-05-24 14:00:00,1.1053319
404074,2026-05-24 14:00:00,4.619161
404765,2026-05-24 14:00:00,43.763046
400351,2026-05-24 14:00:00,50.0
401051,2026-05-24 14:00:00,19.8
401054,2026-05-24 14:00:00,1.4822522
405067,2026-05-24 14:00:00,0.07143797
405069,2026-05-24 14:00:00,0.06651971
405201,2026-05-24 14:00:00,0.050424132
405505,2026-05-24 14:00:00,0.90371466
406066,2026-05-24 14:00:00,0.28902316
405680,2026-05-24 14:00:00,0.040717367
405996,2026-05-24 14:00:00,0.06364658
405806,2026-05-24 14:00:00,0.13693999
404438,2026-05-24 14:00:00,1.5
400211,2026-05-24 14:00:00,2.7212937
406090,2026-05-24 14:00:00,0.5862637
400286,2026-05-24 14:00:00,4.9582376
405166,2026-05-24 14:00:00,0.9854739
405097,2026-05-24 14:00:00,0.057190053
405648,2026-05-24 14:00:00,0.15386596
406290,2026-05-24 14:00:00,5.362773
405080,2026-05-24 14:00:00,4.9572086
405773,2026-05-24 14:00:00,0.41460866
405300,2026-05-24 14:00:00,0.20725666
405320,2026-05-24 14:00:00,0.043049667
405447,2026-05-24 14:00:00,0.06627119
405282,2026-05-24 14:00:00,4.2
402739,2026-05-24 14:00:00,34.51095
403194,2026-05-24 14:00:00,4.2
403105,2026-05-24 14:00:00,74.5
405222,2026-05-24 14:00:00,0.7825231
405354,2026-05-24 14:00:00,1.277477
402972,2026-05-24 14:00:00,120.0
402058,2026-05-24 14:00:00,3.4
403595,2026-05-24 14:00:00,100.0
401442,2026-05-24 14:00:00,20.0
401465,2026-05-24 14:00:00,0.12886715
401685,2026-05-24 14:00:00,2.6016452
402279,2026-05-24 14:00:00,0.45747414
401425,2026-05-24 14:00:00,0.3610999
405220,2026-05-24 14:00:00,0.40825233
403182,2026-05-24 14:00:00,0.41839534
401998,2026-05-24 14:00:00,0.1929048
401448,2026-05-24 14:00:00,0.08689666
405292,2026-05-24 14:00:00,0.14950137
405323,2026-05-24 14:00:00,0.20507438
405632,2026-05-24 14:00:00,0.25653535
405742,2026-05-24 14:00:00,0.22229724
405226,2026-05-24 14:00:00,0.22646672
405228,2026-05-24 14:00:00,0.068208635
405324,2026-05-24 14:00:00,0.102233216
405330,2026-05-24 14:00:00,0.1341811
405647,2026-05-24 14:00:00,0.1361122
404231,2026-05-24 14:00:00,0.40415418
404230,2026-05-24 14:00:00,0.48911896
402723,2026-05-24 14:00:00,2.6788738
401983,2026-05-24 14:00:00,0.13111804
402463,2026-05-24 14:00:00,5.0
405443,2026-05-24 14:00:00,0.6957468
402449,2026-05-24 14:00:00,1.2046328
401322,2026-05-24 14:00:00,1.5735412
401953,2026-05-24 14:00:00,0.4268329
402065,2026-05-24 14:00:00,1.1156354
403053,2026-05-24 14:00:00,0.65476245
402595,2026-05-24 14:00:00,7.199644
406871,2026-05-24 14:00:00,2.736649
405294,2026-05-24 14:00:00,0.11866639
406705,2026-05-24 14:00:00,2.906887
401904,2026-05-24 14:00:00,0.20699324
405022,2026-05-24 14:00:00,0.07350877
405241,2026-05-24 14:00:00,0.056135472
405281,2026-05-24 14:00:00,0.13548571
405286,2026-05-24 14:00:00,0.08799411
405313,2026-05-24 14:00:00,0.24504176
405325,2026-05-24 14:00:00,0.11288778
405331,2026-05-24 14:00:00,0.29691884
405402,2026-05-24 14:00:00,0.10011589
405410,2026-05-24 14:00:00,0.038254656
405021,2026-05-24 14:00:00,1.265798
401968,2026-05-24 14:00:00,0.039704643
405310,2026-05-24 14:00:00,0.20914246
402598,2026-05-24 14:00:00,52.10344
402274,2026-05-24 14:00:00,3.3279788
404562,2026-05-24 14:00:00,0.965174
403191,2026-05-24 14:00:00,2.2192428
403188,2026-05-24 14:00:00,123.6
405380,2026-05-24 14:00:00,0.81263137
406719,2026-05-24 14:00:00,84.31332
404588,2026-05-24 14:00:00,1.2987422
402736,2026-05-24 14:00:00,14.18141
402754,2026-05-24 14:00:00,26.652737
404462,2026-05-24 14:00:00,0.11621829
400150,2026-05-24 14:00:00,50.757244
400233,2026-05-24 14:00:00,1.8706702
401497,2026-05-24 14:00:00,2.5818987
403145,2026-05-24 14:00:00,0.69251186
402356,2026-05-24 14:00:00,20.0
404535,2026-05-24 14:00:00,0.0707578
405082,2026-05-24 14:00:00,0.07768393
405250,2026-05-24 14:00:00,0.11467462
405424,2026-05-24 14:00:00,0.06257995
405390,2026-05-24 14:00:00,0.03670567
406678,2026-05-24 14:00:00,0.51172155
406907,2026-05-24 14:00:00,0.050635614
401449,2026-05-24 14:00:00,13.0
402480,2026-05-24 14:00:00,2.7
402916,2026-05-24 14:00:00,2.0
402913,2026-05-24 14:00:00,1.5
405438,2026-05-24 14:00:00,3.4394708
401247,2026-05-24 14:00:00,12.793794
402251,2026-05-24 14:00:00,2.3971684
402281,2026-05-24 14:00:00,3.0
401564,2026-05-24 14:00:00,9.5
400427,2026-05-24 14:00:00,1.248
402017,2026-05-24 14:00:00,50.0
405355,2026-05-24 14:00:00,1.4
403470,2026-05-24 14:00:00,0.71670926
401703,2026-05-24 14:00:00,120.0
401970,2026-05-24 14:00:00,0.148208
400490,2026-05-24 14:00:00,0.0957556
405046,2026-05-24 14:00:00,0.03466697
405202,2026-05-24 14:00:00,0.039972577
406220,2026-05-24 14:00:00,0.90215635
405750,2026-05-24 14:00:00,0.049191777
406097,2026-05-24 14:00:00,70.55411
401295,2026-05-24 14:00:00,12.6
405135,2026-05-24 14:00:00,0.7504057
403491,2026-05-24 14:00:00,0.017789293
403591,2026-05-24 14:00:00,0.012380668
403592,2026-05-24 14:00:00,0.012380668
400784,2026-05-24 14:00:00,0.44168895
406210,2026-05-24 14:00:00,0.031829715
405554,2026-05-24 14:00:00,0.6715296
400129,2026-05-24 14:00:00,0.27699625
400205,2026-05-24 14:00:00,3.2101967
401245,2026-05-24 14:00:00,8.531568
404835,2026-05-24 14:00:00,63.067074
404837,2026-05-24 14:00:00,48.256218
404839,2026-05-24 14:00:00,51.094902
406011,2026-05-24 14:00:00,15.449954
405141,2026-05-24 14:00:00,1.2
406012,2026-05-24 14:00:00,8.149873
406745,2026-05-24 14:00:00,65.5806
404073,2026-05-24 14:00:00,0.9913005
404119,2026-05-24 14:00:00,0.74158424
405699,2026-05-24 14:00:00,0.31232464
405643,2026-05-24 14:00:00,1.4314824
406055,2026-05-24 14:00:00,0.17220536
401290,2026-05-24 14:00:00,0.5995499
403842,2026-05-24 14:00:00,3.0176172
404974,2026-05-24 14:00:00,0.42756626
405191,2026-05-24 14:00:00,0.8684212
405596,2026-05-24 14:00:00,1.1608819
405833,2026-05-24 14:00:00,0.22990671
405604,2026-05-24 14:00:00,0.704671
406805,2026-05-24 14:00:00,53.98648
403724,2026-05-24 14:00:00,0.29368043
400368,2026-05-24 14:00:00,0.32462418
405965,2026-05-24 14:00:00,0.04658258
403487,2026-05-24 14:00:00,0.08217658
405485,2026-05-24 14:00:00,0.16444153
405530,2026-05-24 14:00:00,0.15623575
405766,2026-05-24 14:00:00,0.46642005
405767,2026-05-24 14:00:00,0.13181452
405963,2026-05-24 14:00:00,0.9263695
400681,2026-05-24 14:00:00,0.94324213
400428,2026-05-24 14:00:00,0.11059877
405916,2026-05-24 14:00:00,0.3162397
405075,2026-05-24 14:00:00,0.38021457
406037,2026-05-24 14:00:00,0.30702817
404953,2026-05-24 14:00:00,3.670993
404959,2026-05-24 14:00:00,2.7084336
406355,2026-05-24 14:00:00,1.8057041
406091,2026-05-24 14:00:00,8.892567
406096,2026-05-24 14:00:00,3.1251822
403486,2026-05-24 14:00:00,2.8617446
403540,2026-05-24 14:00:00,0.08102885
404379,2026-05-24 14:00:00,0.3499041
406183,2026-05-24 14:00:00,5.8
405745,2026-05-24 14:00:00,1.0
405602,2026-05-24 14:00:00,0.064203635
406248,2026-05-24 14:00:00,4.9852285
406854,2026-05-24 14:00:00,28.472872
400634,2026-05-24 14:00:00,2.9639018
400676,2026-05-24 14:00:00,3.1723015
401140,2026-05-24 14:00:00,1.8368497
400783,2026-05-24 14:00:00,2.2734804
401136,2026-05-24 14:00:00,15.610202
403594,2026-05-24 14:00:00,1.6146892
406295,2026-05-24 14:00:00,0.6166459
405049,2026-05-24 14:00:00,0.11585195
406297,2026-05-24 14:00:00,1.7525021
405836,2026-05-24 14:00:00,0.37825316
400315,2026-05-24 14:00:00,0.53988504
403959,2026-05-24 14:00:00,0.14565855
405107,2026-05-24 14:00:00,0.22225066
405129,2026-05-24 14:00:00,1.1723632
405130,2026-05-24 14:00:00,0.25998208
405158,2026-05-24 14:00:00,0.32739457
405169,2026-05-24 14:00:00,0.08066859
405481,2026-05-24 14:00:00,0.1496164
405515,2026-05-24 14:00:00,0.034765184
405621,2026-05-24 14:00:00,0.083906986
405940,2026-05-24 14:00:00,0.5502486
406060,2026-05-24 14:00:00,0.34601793
406074,2026-05-24 14:00:00,0.07202236
406332,2026-05-24 14:00:00,0.22695614
406334,2026-05-24 14:00:00,0.024761325
406376,2026-05-24 14:00:00,0.05642142
403485,2026-05-24 14:00:00,0.24754435
404199,2026-05-24 14:00:00,0.051490713
405964,2026-05-24 14:00:00,0.36898834
406113,2026-05-24 14:00:00,0.13373315
406114,2026-05-24 14:00:00,0.15441692
406261,2026-05-24 14:00:00,0.45466828
406353,2026-05-24 14:00:00,1.5633246
405154,2026-05-24 14:00:00,0.07583723
405200,2026-05-24 14:00:00,1.1008475
405488,2026-05-24 14:00:00,0.22777371
405119,2026-05-24 14:00:00,0.39552656
405577,2026-05-24 14:00:00,0.11267737
404135,2026-05-24 14:00:00,0.14835575
403855,2026-05-24 14:00:00,0.12310603
404918,2026-05-24 14:00:00,0.46883443
405907,2026-05-24 14:00:00,2.9
405984,2026-05-24 14:00:00,218.99403
406843,2026-05-24 14:00:00,1.0116194
405779,2026-05-24 14:00:00,16.81723
400859,2026-05-24 14:00:00,0.20245925
400563,2026-05-24 14:00:00,20.0
400573,2026-05-24 14:00:00,0.676377
400252,2026-05-24 14:00:00,4.0
400720,2026-05-24 14:00:00,0.68185604
401062,2026-05-24 14:00:00,1.6485043
400722,2026-05-24 14:00:00,0.23322557
401015,2026-05-24 14:00:00,1.3845134
401013,2026-05-24 14:00:00,105.1
400796,2026-05-24 14:00:00,0.10987872
404509,2026-05-24 14:00:00,3.2064173
401016,2026-05-24 14:00:00,0.9518725
405709,2026-05-24 14:00:00,1.0360129
405093,2026-05-24 14:00:00,0.04163094
405122,2026-05-24 14:00:00,0.10870017
405124,2026-05-24 14:00:00,0.05382084
405196,2026-05-24 14:00:00,4.4164863
405514,2026-05-24 14:00:00,0.0616416
405569,2026-05-24 14:00:00,0.19374575
405641,2026-05-24 14:00:00,0.62185705
405671,2026-05-24 14:00:00,0.28018433
406069,2026-05-24 14:00:00,0.14832757
405174,2026-05-24 14:00:00,0.026033893
405919,2026-05-24 14:00:00,1.3798404
406201,2026-05-24 14:00:00,0.067830645
406218,2026-05-24 14:00:00,0.9013872
406708,2026-05-24 14:00:00,0.029135017
406905,2026-05-24 14:00:00,0.0401838
406908,2026-05-24 14:00:00,0.09098261
400401,2026-05-24 14:00:00,10.4
400857,2026-05-24 14:00:00,2.2344866
400240,2026-05-24 14:00:00,129.0
403674,2026-05-24 14:00:00,100.0
405516,2026-05-24 14:00:00,1.3
405611,2026-05-24 14:00:00,1.3645123
405617,2026-05-24 14:00:00,4.6
403957,2026-05-24 14:00:00,1.6
404489,2026-05-24 14:00:00,1.9
405518,2026-05-24 14:00:00,1.2
403675,2026-05-24 14:00:00,2.4
400166,2026-05-24 14:00:00,16.184526
400313,2026-05-24 14:00:00,81.750084
405576,2026-05-24 14:00:00,3.6119134
403488,2026-05-24 14:00:00,0.69714373
404599,2026-05-24 14:00:00,103.68
406252,2026-05-24 14:00:00,1.8736322
404064,2026-05-24 14:00:00,0.030752013
403495,2026-05-24 14:00:00,0.04209934
405957,2026-05-24 14:00:00,53.332783
406000,2026-05-24 14:00:00,1.3
406036,2026-05-24 14:00:00,0.31282094
405744,2026-05-24 14:00:00,1.0
406869,2026-05-24 14:00:00,88.07277
406289,2026-05-24 14:00:00,2.7365606
405797,2026-05-24 14:00:00,0.06978988
405607,2026-05-24 14:00:00,0.34201887
405700,2026-05-24 14:00:00,138.28117
400311,2026-05-24 14:00:00,0.9
405167,2026-05-24 14:00:00,0.30960688
405499,2026-05-24 14:00:00,0.22919858
400347,2026-05-24 14:00:00,261.48193
406742,2026-05-24 14:00:00,40.79358
401135,2026-05-24 14:00:00,20.0
405223,2026-05-24 14:00:00,0.66324794
405065,2026-05-24 14:00:00,0.28864017
400354,2026-05-24 14:00:00,1.767936
405248,2026-05-24 14:00:00,0.75454426
405398,2026-05-24 14:00:00,0.1462438
405243,2026-05-24 14:00:00,0.10259795
405274,2026-05-24 14:00:00,0.10405482
405305,2026-05-24 14:00:00,0.088303044
405328,2026-05-24 14:00:00,0.33340785
401891,2026-05-24 14:00:00,1.5
405050,2026-05-24 14:00:00,0.029611606
405034,2026-05-24 14:00:00,0.36267707
405060,2026-05-24 14:00:00,0.044736493
405498,2026-05-24 14:00:00,0.063649364
405152,2026-05-24 14:00:00,0.0384217
405059,2026-05-24 14:00:00,0.25527647
405087,2026-05-24 14:00:00,0.05546922
401214,2026-05-24 14:00:00,45.0
400567,2026-05-24 14:00:00,9.366406
404063,2026-05-24 14:00:00,25.0
404378,2026-05-24 14:00:00,0.29133776
405618,2026-05-24 14:00:00,1.0
404941,2026-05-24 14:00:00,2.6434333
405063,2026-05-24 14:00:00,0.11676585
400713,2026-05-24 14:00:00,5.0
400984,2026-05-24 14:00:00,0.028951423
400826,2026-05-24 14:00:00,20.0
404115,2026-05-24 14:00:00,200.0
403657,2026-05-24 14:00:00,0.98870397
406860,2026-05-24 14:00:00,10.87911
